,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1589092438,22.66,121.33,36600,219,477,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-05-10,13:33:58
82,1589092498,22.56,121.24,37325,219,475,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-05-10,13:34:58
126,1589092558,22.46,121.15,37975,219,474,8991C1,TPE,SGN,CAL783,448,A333,CI783,2020-05-10,13:35:58
71,1589092618,22.36,121.06,38450,219,474,8991C1,TPE,SGN,CAL783,576,A333,CI783,2020-05-10,13:36:58
146,1589092680,22.25,120.97,39075,219,470,8991C1,TPE,SGN,CAL783,576,A333,CI783,2020-05-10,13:38:00
130,1589092741,22.15,120.88,39525,219,469,8991C1,TPE,SGN,CAL783,192,A333,CI783,2020-05-10,13:39:01
28,1589092807,22.04,120.78,39775,219,471,8991C1,TPE,SGN,CAL783,256,A333,CI783,2020-05-10,13:40:07
171,1589092862,21.94,120.7,40000,219,472,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-10,13:41:02
133,1589092920,21.85,120.61,40000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:42:00
175,1589092978,21.75,120.52,40000,219,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:42:58
12,1589093033,21.65,120.44,40000,219,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:43:53
167,1589093096,21.54,120.35,40000,218,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:44:56
135,1589093154,21.44,120.26,40000,219,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:45:54
178,1589093220,21.33,120.16,40000,218,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:47:00
154,1589093279,21.22,120.07,40000,218,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:47:59
131,1589093345,21.11,119.97,40000,218,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:49:05
158,1589093407,21.0,119.88,40000,221,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:50:07
59,1589093466,20.91,119.78,40000,225,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:51:06
176,1589093524,20.82,119.68,40000,225,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:52:04
139,1589093584,20.72,119.58,40000,225,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:53:04
169,1589093641,20.63,119.49,40000,225,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:54:01
55,1589093704,20.53,119.38,40000,225,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:55:04
63,1589093765,20.44,119.28,40000,225,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:56:05
54,1589093824,20.35,119.18,40000,225,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:57:04
99,1589093883,20.25,119.08,40000,225,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:58:03
141,1589093947,20.15,118.97,40000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:59:07
66,1589094004,20.06,118.88,40000,225,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:00:04
94,1589094064,19.97,118.78,40000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:01:04
33,1589094119,19.88,118.69,40000,225,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:01:59
37,1589094185,19.78,118.58,40000,224,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:03:05
101,1589094248,19.68,118.47,40000,224,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:04:08
136,1589094304,19.59,118.38,40000,224,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:05:04
134,1589094358,19.51,118.29,40000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:05:58
52,1589094416,19.42,118.2,40000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:06:56
181,1589094478,19.32,118.09,40000,224,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:07:58
107,1589094535,19.23,118.0,40000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:08:55
11,1589094595,19.13,117.9,40000,224,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:09:55
137,1589094660,19.03,117.79,40000,224,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:11:00
57,1589094714,18.94,117.7,40000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:11:54
14,1589094774,18.85,117.61,40000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:12:54
191,1589094832,18.76,117.51,40000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:13:52
132,1589094900,18.65,117.4,40000,224,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:15:00
34,1589094953,18.58,117.31,40000,235,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:15:53
110,1589095022,18.46,117.2,40000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:17:02
6,1589095078,18.37,117.11,40000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:17:58
123,1589095140,18.27,117.01,40000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:19:00
43,1589095198,18.18,116.91,40000,224,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:19:58
64,1589095263,18.08,116.81,40000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:21:03
155,1589095325,17.98,116.71,40000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:22:05
121,1589095386,17.88,116.61,40000,224,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:23:06
42,1589095450,17.78,116.5,40000,224,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:24:10
4,1589095504,17.7,116.42,40000,224,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:25:04
172,1589095566,17.6,116.32,40000,224,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:26:06
161,1589095631,17.5,116.22,40000,224,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:27:11
84,1589095688,17.41,116.13,40000,224,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:28:08
30,1589095753,17.34,116.02,40000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:29:13
8,1589095813,17.28,115.92,40000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:30:13
77,1589095865,17.47,116.17,40000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:31:05
48,1589095937,17.04,115.73,40000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:32:17
35,1589095991,16.93,115.64,40000,224,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:33:11
117,1589096052,16.83,115.55,40000,223,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:34:12
16,1589096106,16.75,115.46,40000,223,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:35:06
78,1589096169,16.69,115.36,40000,237,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:36:09
163,1589096233,16.58,115.26,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:37:13
7,1589096293,16.52,115.16,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:38:13
100,1589096341,16.47,115.08,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:39:01
26,1589096401,16.41,114.98,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:40:01
25,1589096461,16.34,114.88,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:41:01
50,1589096533,16.26,114.75,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:42:13
143,1589096581,16.2,114.66,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:43:01
90,1589096653,16.12,114.52,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:44:13
159,1589096713,16.04,114.4,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:45:13
68,1589096761,15.99,114.31,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:46:01
73,1589096821,15.91,114.2,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:47:01
79,1589096881,15.84,114.08,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:48:01
29,1589096941,15.77,113.97,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:49:01
166,1589097001,15.7,113.85,40000,237,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:50:01
51,1589097061,15.63,113.74,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:51:01
192,1589097121,15.55,113.62,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:52:01
53,1589097181,15.48,113.51,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:53:01
153,1589097241,15.4,113.4,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:54:01
111,1589097301,15.33,113.28,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:55:01
186,1589097361,15.26,113.17,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:56:01
187,1589097421,15.18,113.05,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:57:01
124,1589097481,15.11,112.94,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:58:01
41,1589097541,15.03,112.83,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,14:59:01
27,1589097601,14.96,112.71,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:00:01
93,1589097661,14.89,112.6,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:01:01
23,1589097721,14.81,112.49,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:02:01
92,1589097781,14.74,112.37,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:03:01
76,1589097841,14.66,112.26,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:04:01
127,1589097901,14.59,112.15,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:05:01
44,1589097961,14.52,112.03,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:06:01
102,1589098021,14.44,111.92,40000,236,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:07:01
69,1589098089,18.16,116.88,40000,235,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:08:09
138,1589098145,17.95,116.63,40000,235,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:09:05
91,1589098205,17.89,116.54,40000,235,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:10:05
46,1589098265,17.82,116.44,40000,235,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:11:05
45,1589098337,17.75,116.32,40000,235,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:12:17
72,1589098397,17.67,116.21,40000,235,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:13:17
103,1589098450,13.27,111.66,38000,242,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:14:10
188,1589098513,13.21,111.54,38000,244,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:15:13
9,1589098576,13.14,111.41,38000,242,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:16:16
60,1589098634,13.08,111.29,38000,242,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:17:14
160,1589098689,13.03,111.19,38000,245,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:18:09
20,1589098749,12.98,111.09,38000,244,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:19:09
1,1589098813,12.9,110.94,38000,245,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:20:13
89,1589098873,12.86,110.84,38000,245,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:21:13
150,1589098933,12.81,110.73,38000,244,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:22:13
96,1589098993,12.71,110.57,38000,242,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:23:13
36,1589099054,12.64,110.45,38000,241,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:24:14
95,1589099112,12.58,110.34,38000,241,481,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-10,15:25:12
32,1589099173,12.52,110.21,38000,241,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:26:13
5,1589099228,12.46,110.1,38000,241,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:27:08
144,1589099290,12.4,109.98,38000,241,478,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-10,15:28:10
21,1589099348,12.33,109.86,38000,241,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:29:08
184,1589099405,12.27,109.75,38000,241,482,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-10,15:30:05
61,1589099460,12.22,109.64,38000,241,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:31:00
104,1589099522,12.15,109.52,38000,241,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:32:02
106,1589099578,12.09,109.4,38000,241,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:32:58
148,1589099630,12.04,109.3,38000,241,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:33:50
18,1589099695,11.97,109.17,38000,241,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:34:55
58,1589099753,11.91,109.05,38000,241,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:35:53
189,1589099813,11.85,108.94,38000,246,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:36:53
129,1589099876,11.78,108.81,36175,241,465,8991C1,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-10,15:37:56
49,1589099930,11.72,108.71,33925,241,469,8991C1,TPE,SGN,CAL783,-2496,A333,CI783,2020-05-10,15:38:50
120,1589099998,11.65,108.57,31125,241,472,8991C1,TPE,SGN,CAL783,-2496,A333,CI783,2020-05-10,15:39:58
145,1589100049,11.61,108.48,30250,247,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,15:40:49
122,1589100099,11.55,108.38,27600,241,455,8991C1,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-10,15:41:39
62,1589100170,11.48,108.25,25175,241,436,8991C1,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-10,15:42:50
174,1589100225,11.42,108.15,23375,241,422,8991C1,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-10,15:43:45
140,1589100281,11.37,108.05,21650,241,410,8991C1,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-10,15:44:41
177,1589100335,11.32,107.96,19975,241,400,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-10,15:45:35
165,1589100391,11.27,107.87,18350,241,391,8991C1,TPE,SGN,CAL783,-3264,A333,CI783,2020-05-10,15:46:31
98,1589100447,11.23,107.78,16200,247,394,8991C1,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-10,15:47:27
39,1589100508,11.19,107.67,14150,247,388,8991C1,TPE,SGN,CAL783,-2944,A333,CI783,2020-05-10,15:48:28
83,1589100571,11.15,107.57,11750,251,388,8991C1,TPE,SGN,CAL783,-2368,A333,CI783,2020-05-10,15:49:31
105,1589100633,11.11,107.46,9975,250,373,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-10,15:50:33
0,1589100692,11.08,107.37,9025,250,349,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-10,15:51:32
70,1589100753,11.05,107.27,7775,250,330,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-05-10,15:52:33
113,1589100808,11.02,107.2,6975,250,305,8991C1,TPE,SGN,CAL783,-320,A333,CI783,2020-05-10,15:53:28
19,1589100867,10.99,107.12,5900,250,291,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-10,15:54:27
40,1589100928,10.96,107.04,4750,250,283,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-10,15:55:28
115,1589100985,10.94,106.97,3700,250,273,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-10,15:56:25
180,1589101042,10.91,106.9,2825,250,259,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-05-10,15:57:22
74,1589101102,10.89,106.84,2375,251,226,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-05-10,15:58:22
183,1589101164,10.87,106.79,2250,249,177,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-10,15:59:24
15,1589101228,10.85,106.74,1750,248,147,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-05-10,16:00:28
87,1589101286,10.84,106.7,1050,248,147,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-05-10,16:01:26
31,1589101350,10.82,106.66,250,248,145,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-05-10,16:02:30
75,1589101397,10.82,106.64,0,239,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:03:17
22,1589101464,10.81,106.64,0,160,30,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:04:24
142,1589101526,10.81,106.65,0,98,31,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:05:26
112,1589101569,10.81,106.65,0,70,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:06:09
109,1589101641,10.82,106.65,0,70,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:07:21
88,1589101707,10.82,106.66,0,70,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:08:27
125,1589101763,10.82,106.66,0,95,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:09:23
80,1589101822,10.82,106.66,0,250,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:10:22
116,1589101858,10.82,106.66,0,275,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,16:10:58
