,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1589051948,11.26,105.55,33150,112,477,06A071,DOH,SGN,QTR8970,-3648,B77W,QR8970,2020-05-10,02:19:08
38,1589052008,11.21,105.67,30575,112,474,06A071,DOH,SGN,QTR8970,-1728,B77W,QR8970,2020-05-10,02:20:08
27,1589052067,11.16,105.8,28000,112,468,06A071,DOH,SGN,QTR8970,-1984,B77W,QR8970,2020-05-10,02:21:07
53,1589052124,11.12,105.91,25875,112,455,06A071,DOH,SGN,QTR8970,-2176,B77W,QR8970,2020-05-10,02:22:04
76,1589052182,11.08,106.02,24050,109,437,06A071,DOH,SGN,QTR8970,-1984,B77W,QR8970,2020-05-10,02:23:02
34,1589052238,11.04,106.13,22175,109,422,06A071,DOH,SGN,QTR8970,-2304,B77W,QR8970,2020-05-10,02:23:58
40,1589052299,10.98,106.23,20400,119,402,06A071,DOH,SGN,QTR8970,-1536,B77W,QR8970,2020-05-10,02:24:59
98,1589052355,10.96,106.33,18325,89,395,06A071,DOH,SGN,QTR8970,-2368,B77W,QR8970,2020-05-10,02:25:55
1,1589052410,10.96,106.43,14750,88,366,06A071,DOH,SGN,QTR8970,-4224,B77W,QR8970,2020-05-10,02:26:50
55,1589052476,10.97,106.53,12225,88,293,06A071,DOH,SGN,QTR8970,-2112,B77W,QR8970,2020-05-10,02:27:56
80,1589052538,10.97,106.62,9500,88,279,06A071,DOH,SGN,QTR8970,-2880,B77W,QR8970,2020-05-10,02:28:58
85,1589052593,10.97,106.69,6950,90,272,06A071,DOH,SGN,QTR8970,-2752,B77W,QR8970,2020-05-10,02:29:53
74,1589052652,10.99,106.76,4975,68,246,06A071,DOH,SGN,QTR8970,-1600,B77W,QR8970,2020-05-10,02:30:52
49,1589052694,11.0,106.8,4050,85,235,06A071,DOH,SGN,QTR8970,-896,B77W,QR8970,2020-05-10,02:31:34
28,1589052770,10.94,106.83,3125,192,217,06A071,DOH,SGN,QTR8970,-576,B77W,QR8970,2020-05-10,02:32:50
60,1589052832,10.89,106.82,2575,212,186,06A071,DOH,SGN,QTR8970,-576,B77W,QR8970,2020-05-10,02:33:52
71,1589052896,10.86,106.77,2150,248,170,06A071,DOH,SGN,QTR8970,-320,B77W,QR8970,2020-05-10,02:34:56
110,1589052954,10.85,106.73,1450,249,149,06A071,DOH,SGN,QTR8970,-768,B77W,QR8970,2020-05-10,02:35:54
14,1589053022,10.83,106.68,600,248,153,06A071,DOH,SGN,QTR8970,-832,B77W,QR8970,2020-05-10,02:37:02
50,1589053085,10.82,106.65,0,250,61,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:38:05
78,1589053130,10.82,106.64,0,205,15,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:38:50
65,1589053196,10.81,106.64,0,129,20,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:39:56
42,1589053252,10.81,106.65,0,67,31,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:40:52
113,1589053316,10.81,106.65,0,70,31,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:41:56
68,1589053371,10.82,106.65,0,70,15,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:42:51
44,1589053436,10.82,106.66,0,98,17,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:43:56
13,1589053498,10.81,106.66,0,126,16,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:44:58
54,1589053562,10.81,106.66,0,89,0,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,02:46:02
