,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1589094597,12.31,107.96,32025,203,484,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-10,14:09:57
64,1589094659,12.18,107.91,31250,203,486,888134,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-10,14:10:59
34,1589094714,12.07,107.86,30300,203,487,888134,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-10,14:11:54
53,1589094778,11.94,107.8,27875,203,486,888134,HPH,SGN,VJC277,-2432,A321,VJ277,2020-05-10,14:12:58
71,1589094834,11.82,107.75,25575,203,475,888134,HPH,SGN,VJC277,-2432,A321,VJ277,2020-05-10,14:13:54
51,1589094899,11.69,107.69,22950,203,467,888134,HPH,SGN,VJC277,-2432,A321,VJ277,2020-05-10,14:14:59
70,1589094959,11.58,107.63,21250,212,432,888134,HPH,SGN,VJC277,-1152,A321,VJ277,2020-05-10,14:15:59
62,1589095025,11.47,107.56,18875,212,410,888134,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-10,14:17:05
2,1589095079,11.39,107.51,18050,212,371,888134,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-10,14:17:59
69,1589095137,11.31,107.45,17075,212,342,888134,HPH,SGN,VJC277,-1536,A321,VJ277,2020-05-10,14:18:57
29,1589095199,11.23,107.4,15525,212,334,888134,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-10,14:19:59
39,1589095266,11.14,107.34,14600,213,304,888134,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-10,14:21:06
82,1589095323,11.08,107.3,13500,212,293,888134,HPH,SGN,VJC277,-1344,A321,VJ277,2020-05-10,14:22:03
67,1589095386,11.0,107.25,12100,212,292,888134,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-10,14:23:06
28,1589095450,10.93,107.24,10825,171,273,888134,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-10,14:24:10
1,1589095496,10.87,107.24,10175,179,276,888134,HPH,SGN,VJC277,-704,A321,VJ277,2020-05-10,14:24:56
92,1589095568,10.78,107.23,9425,189,267,888134,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-10,14:26:08
87,1589095631,10.71,107.2,8650,207,265,888134,HPH,SGN,VJC277,-576,A321,VJ277,2020-05-10,14:27:11
46,1589095691,10.65,107.15,8150,227,263,888134,HPH,SGN,VJC277,-512,A321,VJ277,2020-05-10,14:28:11
20,1589095755,10.6,107.09,7600,259,271,888134,HPH,SGN,VJC277,-448,A321,VJ277,2020-05-10,14:29:15
5,1589095815,10.65,107.04,6975,329,251,888134,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-10,14:30:15
42,1589095874,10.7,107.0,6275,329,225,888134,HPH,SGN,VJC277,-576,A321,VJ277,2020-05-10,14:31:14
32,1589095938,10.76,106.97,5525,329,211,888134,HPH,SGN,VJC277,-704,A321,VJ277,2020-05-10,14:32:18
24,1589095997,10.81,106.94,4850,329,212,888134,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-10,14:33:17
65,1589096053,10.86,106.91,4175,329,213,888134,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-10,14:34:13
10,1589096117,10.88,106.86,3375,278,199,888134,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-10,14:35:17
43,1589096174,10.88,106.81,2700,251,173,888134,HPH,SGN,VJC277,-512,A321,VJ277,2020-05-10,14:36:14
90,1589096234,10.86,106.77,2175,249,146,888134,HPH,SGN,VJC277,-320,A321,VJ277,2020-05-10,14:37:14
3,1589096292,10.85,106.73,1450,249,148,888134,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-10,14:38:12
58,1589096351,10.83,106.69,750,249,149,888134,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-10,14:39:11
19,1589096410,10.82,106.65,225,249,118,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-10,14:40:10
18,1589096438,10.82,106.64,0,236,24,888134,HPH,SGN,VJC277,0,A321,VJ277,2020-05-10,14:40:38
