,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1589072996,5.76,102.48,35025,158,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:09:56
153,1589073060,5.63,102.53,35000,158,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:11:00
88,1589073120,5.51,102.57,35025,158,460,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:12:00
145,1589073184,5.39,102.63,35000,158,459,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-10,08:13:04
202,1589073244,5.27,102.67,35000,158,456,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:14:04
210,1589073306,5.15,102.72,35025,158,455,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:15:06
45,1589073372,5.02,102.77,35025,158,455,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:16:12
167,1589073430,4.9,102.82,35025,158,455,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:17:10
175,1589073486,4.79,102.86,35000,158,456,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:18:06
28,1589073551,4.66,102.9,35025,177,457,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:19:11
108,1589073612,4.53,102.91,35025,174,459,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:20:12
254,1589073668,4.41,102.92,35000,170,460,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:21:08
69,1589073724,4.29,102.94,35025,170,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:22:04
123,1589073790,4.15,102.96,35000,174,469,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:23:10
114,1589073838,4.04,102.97,35025,179,471,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:23:58
52,1589073908,3.89,102.96,35025,182,469,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:25:08
173,1589073967,3.77,102.99,35025,160,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:26:07
12,1589074025,3.65,103.03,35000,161,469,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:27:05
168,1589074090,3.51,103.07,35000,161,470,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:28:10
105,1589074150,3.39,103.11,35025,161,469,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:29:10
94,1589074216,3.26,103.16,35000,161,468,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:30:16
78,1589074269,3.14,103.19,35025,161,469,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-10,08:31:09
133,1589074339,3.0,103.24,35000,161,469,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:32:19
136,1589074398,2.88,103.28,35025,155,468,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:33:18
154,1589074463,2.75,103.35,35025,153,470,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:34:23
251,1589074521,2.64,103.4,35025,152,470,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:35:21
186,1589074590,2.5,103.47,35025,153,468,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:36:30
77,1589074641,2.4,103.52,35000,153,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:37:21
253,1589074702,2.29,103.58,35025,153,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:38:22
247,1589074767,2.16,103.64,35025,153,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:39:27
129,1589074827,2.04,103.7,35000,153,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:40:27
99,1589074879,1.94,103.75,35025,153,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:41:19
227,1589074935,1.84,103.82,35025,143,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:42:15
4,1589074993,1.74,103.89,35025,143,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:43:13
234,1589075052,1.65,103.98,35025,135,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:44:12
174,1589075114,1.56,104.07,35025,130,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:45:14
14,1589075178,1.46,104.18,35000,130,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:46:18
252,1589075232,1.39,104.27,35025,130,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:47:12
148,1589075296,1.28,104.36,35000,154,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:48:16
244,1589075355,1.16,104.38,35000,179,467,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:49:15
188,1589075420,1.02,104.38,35025,178,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:50:20
211,1589075477,0.9,104.38,35000,177,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:51:17
62,1589075536,0.77,104.42,35025,160,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:52:16
16,1589075603,0.64,104.46,35025,160,464,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:53:23
239,1589075653,0.53,104.5,35025,160,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:54:13
55,1589075717,0.41,104.55,35025,156,467,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-10,08:55:17
37,1589075774,0.29,104.6,35000,154,468,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:56:14
152,1589075831,0.18,104.65,35000,154,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:57:11
190,1589075892,0.06,104.71,35000,150,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:58:12
236,1589075948,-0.04,104.78,35025,147,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,08:59:08
32,1589076010,-0.15,104.85,35025,149,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:00:10
218,1589076068,-0.27,104.9,35025,159,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:01:08
107,1589076128,-0.39,104.94,35000,159,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:02:08
144,1589076182,-0.5,104.98,35000,159,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:03:02
171,1589076246,-0.63,105.03,35025,159,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:04:06
6,1589076304,-0.75,105.08,35025,159,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:05:04
141,1589076364,-0.87,105.12,35025,159,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:06:04
102,1589076422,-0.99,105.17,35025,159,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:07:02
233,1589076482,-1.11,105.21,35025,159,466,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:08:02
96,1589076541,-1.23,105.26,35025,159,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:09:01
31,1589076603,-1.35,105.3,35025,159,468,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:10:03
79,1589076658,-1.46,105.35,35025,159,469,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:10:58
92,1589076715,-1.58,105.39,35025,159,470,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:11:55
224,1589076774,-1.7,105.44,35025,159,470,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:12:54
248,1589076834,-1.82,105.48,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:13:54
29,1589076894,-1.95,105.53,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:14:54
204,1589076948,-2.06,105.57,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:15:48
166,1589077016,-2.2,105.62,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:16:56
38,1589077072,-2.31,105.66,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:17:52
85,1589077132,-2.44,105.71,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:18:52
19,1589077190,-2.55,105.76,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:19:50
118,1589077250,-2.68,105.8,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:20:50
126,1589077315,-2.81,105.85,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:21:55
23,1589077372,-2.93,105.89,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:22:52
200,1589077435,-3.05,105.94,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:23:55
125,1589077494,-3.18,105.99,35025,159,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:24:54
20,1589077556,-3.3,106.04,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:25:56
161,1589077614,-3.42,106.08,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:26:54
140,1589077672,-3.54,106.13,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:27:52
237,1589077730,-3.66,106.17,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:28:50
147,1589077798,-3.8,106.22,35025,159,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:29:58
61,1589077856,-3.92,106.27,35025,159,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:30:56
7,1589077919,-4.05,106.32,35025,159,474,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:31:59
150,1589077975,-4.17,106.36,35000,159,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:32:55
131,1589078041,-4.3,106.41,35000,159,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:34:01
90,1589078101,-4.43,106.46,35025,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:35:01
187,1589078168,-4.56,106.51,35025,159,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:36:08
46,1589078222,-4.67,106.55,35000,159,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:37:02
235,1589078286,-4.8,106.6,33100,159,465,A01F37,BKK,SGN,FDX5194,-2176,B763,FX5194,2020-05-10,09:38:06
119,1589078350,-4.93,106.65,31225,155,438,A01F37,BKK,SGN,FDX5194,-2176,B763,FX5194,2020-05-10,09:39:10
120,1589078417,-5.05,106.7,28875,169,428,A01F37,BKK,SGN,FDX5194,-2048,B763,FX5194,2020-05-10,09:40:17
160,1589078479,-5.17,106.72,27000,170,413,A01F37,BKK,SGN,FDX5194,-832,B763,FX5194,2020-05-10,09:41:19
222,1589078539,-5.28,106.74,24675,169,418,A01F37,BKK,SGN,FDX5194,-3200,B763,FX5194,2020-05-10,09:42:19
124,1589078596,-5.39,106.76,22925,169,416,A01F37,BKK,SGN,FDX5194,-960,B763,FX5194,2020-05-10,09:43:16
80,1589078658,-5.5,106.78,22000,170,378,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-10,09:44:18
183,1589078720,-5.61,106.8,22025,169,367,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-10,09:45:20
117,1589078778,-5.71,106.82,20750,171,358,A01F37,BKK,SGN,FDX5194,-2560,B763,FX5194,2020-05-10,09:46:18
243,1589078842,-5.81,106.83,17725,170,348,A01F37,BKK,SGN,FDX5194,-2880,B763,FX5194,2020-05-10,09:47:22
13,1589078901,-5.89,106.87,14925,126,341,A01F37,BKK,SGN,FDX5194,-2688,B763,FX5194,2020-05-10,09:48:21
172,1589078964,-5.88,106.96,12325,41,300,A01F37,BKK,SGN,FDX5194,-2432,B763,FX5194,2020-05-10,09:49:24
197,1589079021,-5.81,106.96,9700,324,289,A01F37,BKK,SGN,FDX5194,-2624,B763,FX5194,2020-05-10,09:50:21
53,1589079076,-5.79,106.89,7300,252,293,A01F37,BKK,SGN,FDX5194,-2560,B763,FX5194,2020-05-10,09:51:16
71,1589079136,-5.84,106.83,6075,229,284,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:52:16
192,1589079198,-5.89,106.77,6075,229,273,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,09:53:18
185,1589079264,-5.94,106.7,6075,232,266,A01F37,BKK,SGN,FDX5194,-256,B763,FX5194,2020-05-10,09:54:24
213,1589079322,-5.98,106.64,5775,239,243,A01F37,BKK,SGN,FDX5194,-576,B763,FX5194,2020-05-10,09:55:22
104,1589079388,-6.02,106.58,5300,239,248,A01F37,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-10,09:56:28
149,1589079446,-6.05,106.52,4225,239,217,A01F37,BKK,SGN,FDX5194,-960,B763,FX5194,2020-05-10,09:57:26
58,1589079510,-6.08,106.47,3450,240,207,A01F37,BKK,SGN,FDX5194,-320,B763,FX5194,2020-05-10,09:58:30
193,1589079569,-6.11,106.42,3075,206,198,A01F37,BKK,SGN,FDX5194,-384,B763,FX5194,2020-05-10,09:59:29
65,1589079628,-6.16,106.43,2575,158,187,A01F37,BKK,SGN,FDX5194,-448,B763,FX5194,2020-05-10,10:00:28
72,1589079691,-6.18,106.48,2125,93,186,A01F37,BKK,SGN,FDX5194,-320,B763,FX5194,2020-05-10,10:01:31
101,1589079748,-6.17,106.53,2075,69,172,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-10,10:02:28
226,1589079812,-6.15,106.57,1525,68,157,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-10,10:03:32
113,1589079865,-6.13,106.6,825,68,145,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-10,10:04:25
180,1589079918,-6.12,106.64,175,67,143,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-10,10:05:18
26,1589079957,-6.11,106.66,175,67,143,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-10,10:05:57
138,1589080170,-6.12,106.65,0,247,22,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:09:30
39,1589080485,-6.13,106.66,0,67,26,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:14:45
232,1589080626,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:17:06
44,1589080686,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:18:06
48,1589080746,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:19:06
42,1589080806,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:20:06
103,1589080872,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:21:12
111,1589080926,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:22:06
206,1589080986,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:23:06
196,1589081046,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:24:06
194,1589081111,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:25:11
97,1589081165,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:26:05
106,1589081227,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:27:07
146,1589081286,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:28:06
134,1589081352,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:29:12
132,1589081416,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:30:16
165,1589081476,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:31:16
9,1589081532,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:32:12
142,1589081601,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:33:21
59,1589081658,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:34:18
242,1589081714,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:35:14
33,1589081774,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:36:14
11,1589081828,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:37:08
179,1589081894,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:38:14
203,1589081948,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:39:08
93,1589082014,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:40:14
127,1589082074,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:41:14
81,1589082128,-6.13,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-10,10:42:08
