,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589112344,13.44,108.14,36000,180,484,888159,VII,SGN,VJ225,-64,A21N,VJ225,2020-05-10,19:05:44
31,1589112408,13.29,108.13,36025,181,484,888159,VII,SGN,VJ225,64,A21N,VJ225,2020-05-10,19:06:48
4,1589112465,13.16,108.13,36000,181,484,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:07:45
17,1589112529,13.02,108.13,36000,181,484,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:08:49
25,1589112590,12.88,108.13,36000,181,485,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:09:50
70,1589112644,12.76,108.12,36000,181,485,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:10:44
1,1589112702,12.63,108.12,36025,181,485,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:11:42
55,1589112766,12.49,108.1,36000,199,486,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:12:46
72,1589112828,12.36,108.04,35150,205,474,888159,VII,SGN,VJ225,-832,A21N,VJ225,2020-05-10,19:13:48
40,1589112892,12.24,107.98,34175,205,476,888159,VII,SGN,VJ225,-960,A21N,VJ225,2020-05-10,19:14:52
73,1589112952,12.12,107.92,33225,205,465,888159,VII,SGN,VJ225,-896,A21N,VJ225,2020-05-10,19:15:52
74,1589113012,12.0,107.87,31575,205,470,888159,VII,SGN,VJ225,-3200,A21N,VJ225,2020-05-10,19:16:52
11,1589113074,11.88,107.81,28000,205,474,888159,VII,SGN,VJ225,-2496,A21N,VJ225,2020-05-10,19:17:54
54,1589113137,11.76,107.75,25375,205,454,888159,VII,SGN,VJ225,-2176,A21N,VJ225,2020-05-10,19:18:57
66,1589113193,11.65,107.7,22975,205,440,888159,VII,SGN,VJ225,-2432,A21N,VJ225,2020-05-10,19:19:53
51,1589113252,11.54,107.64,20450,205,428,888159,VII,SGN,VJ225,-1984,A21N,VJ225,2020-05-10,19:20:52
34,1589113304,11.45,107.6,18325,205,416,888159,VII,SGN,VJ225,-3136,A21N,VJ225,2020-05-10,19:21:44
15,1589113361,11.35,107.55,16250,205,400,888159,VII,SGN,VJ225,-2496,A21N,VJ225,2020-05-10,19:22:41
50,1589113427,11.25,107.5,13725,222,390,888159,VII,SGN,VJ225,-1856,A21N,VJ225,2020-05-10,19:23:47
56,1589113479,11.18,107.43,12000,222,375,888159,VII,SGN,VJ225,-1024,A21N,VJ225,2020-05-10,19:24:39
14,1589113537,11.11,107.37,11175,223,331,888159,VII,SGN,VJ225,-768,A21N,VJ225,2020-05-10,19:25:37
23,1589113600,11.04,107.3,10400,222,293,888159,VII,SGN,VJ225,-704,A21N,VJ225,2020-05-10,19:26:40
59,1589113655,11.0,107.25,9525,249,279,888159,VII,SGN,VJ225,-1024,A21N,VJ225,2020-05-10,19:27:35
68,1589113721,10.97,107.17,8150,249,273,888159,VII,SGN,VJ225,-1088,A21N,VJ225,2020-05-10,19:28:41
75,1589113784,10.94,107.09,6975,257,262,888159,VII,SGN,VJ225,-1216,A21N,VJ225,2020-05-10,19:29:44
6,1589113844,10.93,107.02,6125,257,237,888159,VII,SGN,VJ225,-960,A21N,VJ225,2020-05-10,19:30:44
18,1589113907,10.91,106.96,4825,256,220,888159,VII,SGN,VJ225,-1216,A21N,VJ225,2020-05-10,19:31:47
69,1589113970,10.91,106.89,3475,261,214,888159,VII,SGN,VJ225,-384,A21N,VJ225,2020-05-10,19:32:50
39,1589114031,10.89,106.84,3375,249,213,888159,VII,SGN,VJ225,64,A21N,VJ225,2020-05-10,19:33:51
3,1589114089,10.87,106.79,2600,249,177,888159,VII,SGN,VJ225,-896,A21N,VJ225,2020-05-10,19:34:49
16,1589114152,10.85,106.74,1725,248,147,888159,VII,SGN,VJ225,-832,A21N,VJ225,2020-05-10,19:35:52
28,1589114212,10.84,106.7,1025,249,143,888159,VII,SGN,VJ225,-704,A21N,VJ225,2020-05-10,19:36:52
42,1589114272,10.83,106.67,325,248,140,888159,VII,SGN,VJ225,-640,A21N,VJ225,2020-05-10,19:37:52
8,1589114320,10.82,106.64,0,244,31,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:38:40
