,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589099523,10.93,107.06,5600,258,289,888172,VII,SGN,VJC213,-1600,A321,VJ213,2020-05-10,15:32:03
38,1589099582,10.91,106.98,4050,258,283,888172,VII,SGN,VJC213,-832,A321,VJ213,2020-05-10,15:33:02
48,1589099637,10.9,106.91,3450,258,246,888172,VII,SGN,VJC213,-640,A321,VJ213,2020-05-10,15:33:57
3,1589099696,10.89,106.85,2925,259,221,888172,VII,SGN,VJC213,-576,A321,VJ213,2020-05-10,15:34:56
18,1589099754,10.87,106.79,2525,248,203,888172,VII,SGN,VJC213,-128,A321,VJ213,2020-05-10,15:35:54
59,1589099815,10.86,106.74,1825,249,155,888172,VII,SGN,VJC213,-704,A321,VJ213,2020-05-10,15:36:55
44,1589099878,10.84,106.7,1000,249,152,888172,VII,SGN,VJC213,-768,A321,VJ213,2020-05-10,15:37:58
15,1589099931,10.83,106.67,350,249,147,888172,VII,SGN,VJC213,-832,A321,VJ213,2020-05-10,15:38:51
40,1589099996,10.82,106.64,0,208,31,888172,VII,SGN,VJC213,0,A321,VJ213,2020-05-10,15:39:56
47,1589100049,10.81,106.64,0,98,31,888172,VII,SGN,VJC213,0,A321,VJ213,2020-05-10,15:40:49
41,1589100108,10.81,106.65,0,70,19,888172,VII,SGN,VJC213,0,A321,VJ213,2020-05-10,15:41:48
21,1589100168,10.81,106.65,0,157,2,888172,VII,SGN,VJC213,0,A321,VJ213,2020-05-10,15:42:48
