,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1589048424,20.03,106.77,26925,157,463,88813E,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-05-10,01:20:24
6,1589048480,19.92,106.82,28075,157,466,88813E,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-05-10,01:21:20
20,1589048553,19.8,106.88,28075,157,466,88813E,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-05-10,01:22:33
69,1589048605,19.68,106.9,30950,163,449,88813E,HAN,SGN,VJC6137,704,A321,VJ6137,2020-05-10,01:23:25
43,1589048654,19.57,106.93,32600,164,451,88813E,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-10,01:24:14
76,1589048729,19.43,106.98,33450,163,452,88813E,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-05-10,01:25:29
11,1589048793,19.3,107.02,35150,164,446,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-05-10,01:26:33
41,1589048853,19.2,107.05,35625,160,440,88813E,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-05-10,01:27:33
3,1589048913,19.09,107.08,36000,164,452,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:28:33
99,1589048965,19.13,107.07,36000,164,458,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:29:25
51,1589049033,18.82,107.16,36000,163,463,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:30:33
88,1589049101,18.73,107.19,36000,164,471,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,01:31:41
4,1589049165,18.55,107.25,36025,160,450,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:32:45
22,1589049229,18.47,107.27,36000,160,450,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:33:49
70,1589049297,18.29,107.33,36000,160,460,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,01:34:57
38,1589049345,18.18,107.36,35975,160,460,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:35:45
19,1589049417,18.03,107.41,35950,160,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:36:57
21,1589049469,17.92,107.44,36025,160,460,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,01:37:49
63,1589049526,17.79,107.48,36025,163,466,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:38:46
8,1589049592,17.65,107.52,36000,163,465,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:39:52
66,1589049657,17.54,107.56,36000,160,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:40:57
94,1589049717,17.44,107.58,36000,163,460,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:41:57
93,1589049774,17.28,107.63,35975,160,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:42:54
34,1589049848,17.12,107.68,36000,159,462,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:44:08
16,1589049911,17.0,107.74,36000,155,462,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:45:11
10,1589049972,16.88,107.79,35975,162,462,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:46:12
100,1589050024,16.77,107.82,36000,168,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:47:04
26,1589050082,16.65,107.84,36000,168,465,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,01:48:02
96,1589050144,16.52,107.87,36025,168,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:49:04
25,1589050214,16.37,107.9,36000,168,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:50:14
35,1589050272,16.25,107.93,36000,168,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:51:12
87,1589050328,16.13,107.95,36000,168,461,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:52:08
17,1589050386,16.01,107.98,36000,168,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:53:06
56,1589050452,15.87,108.01,36000,168,467,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,01:54:12
53,1589050516,15.73,108.04,36025,168,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:55:16
102,1589050576,15.6,108.07,36025,168,468,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,01:56:16
82,1589050642,15.46,108.1,36025,168,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:57:22
85,1589050700,15.34,108.12,35975,168,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,01:58:20
15,1589050758,15.21,108.14,35975,176,467,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,01:59:18
36,1589050822,15.08,108.14,36000,180,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:00:22
42,1589050883,14.94,108.14,36000,180,469,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:01:23
58,1589050945,14.81,108.14,36025,180,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:02:25
54,1589051008,14.67,108.14,36025,180,468,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,02:03:28
83,1589051065,14.55,108.14,36000,180,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:04:25
103,1589051118,14.43,108.14,35975,180,466,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,02:05:18
9,1589051179,14.3,108.14,35950,180,468,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,02:06:19
98,1589051240,14.17,108.14,36000,180,468,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,02:07:20
12,1589051296,14.05,108.14,36025,180,469,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:08:16
64,1589051353,13.92,108.14,36000,180,469,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:09:13
18,1589051406,13.81,108.14,36000,180,469,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:10:06
28,1589051467,13.68,108.14,36000,180,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:11:07
81,1589051527,13.54,108.14,36000,180,466,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,02:12:07
52,1589051590,13.41,108.14,35975,180,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:13:10
1,1589051649,13.28,108.14,36000,181,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:14:09
7,1589051714,13.14,108.13,36000,181,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:15:14
80,1589051774,13.01,108.13,36025,190,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:16:14
86,1589051833,12.89,108.09,36000,199,461,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-10,02:17:13
5,1589051890,12.78,108.04,35975,200,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:18:10
95,1589051947,12.66,108.0,35975,200,466,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,02:19:07
29,1589052008,12.54,107.95,36025,200,469,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-10,02:20:08
23,1589052067,12.42,107.91,35950,200,469,88813E,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-10,02:21:07
44,1589052123,12.3,107.87,34725,200,469,88813E,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-10,02:22:03
73,1589052182,12.18,107.82,32950,200,478,88813E,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-05-10,02:23:02
27,1589052236,12.06,107.78,31025,201,480,88813E,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-05-10,02:23:56
30,1589052298,11.95,107.71,27500,216,468,88813E,HAN,SGN,VJC6137,-3712,A321,VJ6137,2020-05-10,02:24:58
90,1589052354,11.85,107.63,24125,216,448,88813E,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-10,02:25:54
2,1589052408,11.77,107.57,22775,216,391,88813E,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-05-10,02:26:48
47,1589052477,11.67,107.5,20125,216,371,88813E,HAN,SGN,VJC6137,-2944,A321,VJ6137,2020-05-10,02:27:57
78,1589052538,11.59,107.44,17975,216,364,88813E,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-05-10,02:28:58
84,1589052592,11.51,107.38,16575,216,348,88813E,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-05-10,02:29:52
71,1589052652,11.44,107.33,14525,216,332,88813E,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-05-10,02:30:52
39,1589052711,11.37,107.27,12350,222,335,88813E,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-05-10,02:31:51
24,1589052758,11.31,107.22,11225,222,324,88813E,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-05-10,02:32:38
55,1589052833,11.23,107.14,9000,222,309,88813E,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-05-10,02:33:53
67,1589052898,11.16,107.08,7225,222,300,88813E,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-05-10,02:34:58
101,1589052956,11.11,107.03,6100,222,283,88813E,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-10,02:35:56
14,1589053021,11.05,106.97,5250,222,268,88813E,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-10,02:37:01
40,1589053085,10.99,106.92,4275,222,254,88813E,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-10,02:38:05
77,1589053134,10.95,106.88,3775,222,229,88813E,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-10,02:38:54
61,1589053200,10.9,106.83,3225,222,202,88813E,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-05-10,02:40:00
31,1589053262,10.87,106.79,2625,248,183,88813E,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-10,02:41:02
104,1589053318,10.86,106.74,1750,249,157,88813E,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-10,02:41:58
65,1589053382,10.84,106.7,950,249,143,88813E,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-10,02:43:02
33,1589053437,10.83,106.67,300,249,143,88813E,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-10,02:43:57
13,1589053493,10.82,106.65,0,244,29,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:44:53
46,1589053556,10.81,106.64,0,104,28,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:45:56
91,1589053616,10.81,106.65,0,70,17,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:46:56
60,1589053680,10.81,106.65,0,67,17,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:48:00
37,1589053744,10.82,106.66,0,157,18,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:49:04
48,1589053751,10.82,106.66,0,157,17,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-10,02:49:11
