,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589101880,10.86,106.95,4050,287,222,888176,DAD,SGN,HVN7673,-576,A21N,VN7673,2020-05-10,16:11:20
48,1589101935,10.87,106.9,3500,280,207,888176,DAD,SGN,HVN7673,-576,A21N,VN7673,2020-05-10,16:12:15
73,1589101992,10.88,106.84,3000,279,204,888176,DAD,SGN,HVN7673,-448,A21N,VN7673,2020-05-10,16:13:12
64,1589102054,10.87,106.79,2575,249,162,888176,DAD,SGN,HVN7673,-384,A21N,VN7673,2020-05-10,16:14:14
31,1589102115,10.86,106.75,1950,248,157,888176,DAD,SGN,HVN7673,-832,A21N,VN7673,2020-05-10,16:15:15
33,1589102176,10.84,106.71,1200,249,142,888176,DAD,SGN,HVN7673,-768,A21N,VN7673,2020-05-10,16:16:16
17,1589102240,10.83,106.67,450,248,143,888176,DAD,SGN,HVN7673,-512,A21N,VN7673,2020-05-10,16:17:20
51,1589102293,10.82,106.65,0,247,55,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:18:13
28,1589102361,10.81,106.64,0,160,23,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:19:21
5,1589102418,10.81,106.65,0,98,34,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:20:18
18,1589102464,10.81,106.65,0,70,20,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:21:04
59,1589102538,10.82,106.66,0,67,18,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:22:18
39,1589102601,10.81,106.66,0,185,15,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:23:21
26,1589102653,10.81,106.66,0,95,30,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:24:13
2,1589102682,10.81,106.66,0,185,21,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:24:42
52,1589102747,10.81,106.66,0,25,11,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:25:47
40,1589102791,10.81,106.66,0,5,0,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:26:31
