,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1589071558,17.8,107.3,31975,155,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:45:58
88,1589071616,17.68,107.36,32025,155,463,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-05-10,07:46:56
69,1589071678,17.56,107.42,32050,155,460,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:47:58
65,1589071738,17.45,107.47,32000,155,456,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:48:58
111,1589071794,17.34,107.52,32000,155,456,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:49:54
51,1589071845,17.25,107.53,32000,188,455,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:50:45
30,1589071912,17.11,107.63,32000,155,455,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:51:52
29,1589071972,17.0,107.69,32025,151,455,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-05-10,07:52:52
99,1589072030,16.89,107.75,32000,152,453,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-05-10,07:53:50
105,1589072090,16.78,107.81,31950,152,453,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-05-10,07:54:50
106,1589072148,16.67,107.87,31975,152,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:55:48
21,1589072212,16.55,107.93,32025,152,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:56:52
97,1589072260,16.46,107.98,32050,152,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:57:40
36,1589072339,16.31,108.06,32000,152,461,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-05-10,07:58:59
22,1589072396,16.2,108.12,32025,152,459,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-05-10,07:59:56
42,1589072458,16.08,108.17,31975,163,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:00:58
41,1589072514,15.96,108.19,31975,174,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:01:54
44,1589072581,15.81,108.19,31975,180,465,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:03:01
48,1589072639,15.69,108.19,31975,181,466,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:03:59
7,1589072696,15.56,108.19,32025,181,468,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:04:56
34,1589072763,15.42,108.18,32025,181,470,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:06:03
91,1589072821,15.29,108.18,32025,181,470,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:07:01
68,1589072879,15.17,108.18,32000,181,470,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:07:59
60,1589072934,15.05,108.18,31975,181,470,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:08:54
23,1589072999,14.9,108.17,31975,181,471,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:09:59
110,1589073054,14.78,108.17,32000,181,472,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-05-10,08:10:54
37,1589073118,14.64,108.17,32025,181,472,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:11:58
89,1589073183,14.5,108.16,32025,181,470,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:13:03
53,1589073242,14.37,108.16,32000,181,469,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-05-10,08:14:02
83,1589073304,14.24,108.16,32000,181,466,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-05-10,08:15:04
70,1589073366,14.11,108.16,31975,181,465,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:16:06
81,1589073429,13.98,108.14,32000,201,465,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:17:09
39,1589073485,13.86,108.13,32000,201,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:18:05
35,1589073551,13.71,108.15,32000,181,464,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:19:11
109,1589073608,13.58,108.14,32000,181,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:20:08
104,1589073666,13.46,108.14,32000,181,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:21:06
52,1589073721,13.34,108.14,32000,181,458,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:22:01
25,1589073785,13.21,108.14,31975,181,458,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:23:05
100,1589073850,13.07,108.13,31975,181,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:24:10
61,1589073906,12.95,108.13,32025,181,459,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-05-10,08:25:06
40,1589073968,12.82,108.13,32025,181,458,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:26:08
79,1589074023,12.7,108.12,32000,181,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:27:03
17,1589074085,12.57,108.12,32000,181,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:28:05
50,1589074150,12.43,108.12,32000,181,459,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:29:10
87,1589074213,12.29,108.12,32000,181,460,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:30:13
72,1589074270,12.17,108.11,32000,181,460,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:31:10
38,1589074332,12.04,108.11,32000,181,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:32:12
43,1589074398,11.9,108.09,30875,203,453,888191,HAN,SGN,BAV215,-2880,A21N,QH215,2020-05-10,08:33:18
64,1589074459,11.8,108.01,28300,217,465,888191,HAN,SGN,BAV215,-1536,A21N,QH215,2020-05-10,08:34:19
77,1589074525,11.69,107.93,26325,218,449,888191,HAN,SGN,BAV215,-3264,A21N,QH215,2020-05-10,08:35:25
18,1589074583,11.59,107.85,23775,218,453,888191,HAN,SGN,BAV215,-2176,A21N,QH215,2020-05-10,08:36:23
84,1589074642,11.5,107.77,21575,218,444,888191,HAN,SGN,BAV215,-2368,A21N,QH215,2020-05-10,08:37:22
1,1589074702,11.4,107.7,19275,217,433,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-05-10,08:38:22
71,1589074765,11.3,107.62,16875,220,424,888191,HAN,SGN,BAV215,-1984,A21N,QH215,2020-05-10,08:39:25
16,1589074826,11.24,107.52,15600,242,395,888191,HAN,SGN,BAV215,-3392,A21N,QH215,2020-05-10,08:40:26
0,1589074884,11.19,107.42,13125,242,401,888191,HAN,SGN,BAV215,-2496,A21N,QH215,2020-05-10,08:41:24
4,1589074938,11.15,107.33,11850,242,375,888191,HAN,SGN,BAV215,-704,A21N,QH215,2020-05-10,08:42:18
73,1589074993,11.1,107.25,11250,242,336,888191,HAN,SGN,BAV215,-576,A21N,QH215,2020-05-10,08:43:13
28,1589075051,11.07,107.17,10500,242,304,888191,HAN,SGN,BAV215,-1600,A21N,QH215,2020-05-10,08:44:11
93,1589075109,11.03,107.1,9000,242,298,888191,HAN,SGN,BAV215,-1472,A21N,QH215,2020-05-10,08:45:09
90,1589075179,10.98,107.01,7450,242,283,888191,HAN,SGN,BAV215,-704,A21N,QH215,2020-05-10,08:46:19
49,1589075231,10.95,106.96,6825,242,239,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-05-10,08:47:11
58,1589075294,10.92,106.9,5150,242,218,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2020-05-10,08:48:14
5,1589075357,10.89,106.85,3650,246,198,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2020-05-10,08:49:17
76,1589075418,10.87,106.8,2700,248,190,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2020-05-10,08:50:18
33,1589075476,10.86,106.75,1725,249,187,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-05-10,08:51:16
3,1589075538,10.84,106.7,900,249,141,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-05-10,08:52:18
15,1589075600,10.83,106.66,175,249,135,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-05-10,08:53:20
10,1589075652,10.82,106.64,0,236,38,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:54:12
80,1589075710,10.81,106.64,0,98,18,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:55:10
98,1589075728,10.81,106.65,0,84,18,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,08:55:28
