,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618495321,13.95,109.05,0,146,2,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:02:01
25,1618495377,13.95,109.05,0,326,9,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:02:57
72,1618495434,13.96,109.04,0,326,23,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:03:54
0,1618495493,13.96,109.04,0,326,30,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:04:53
61,1618495557,13.97,109.04,0,236,20,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:05:57
70,1618495619,13.95,109.04,225,146,148,88816E,UIH,SGN,HVN7399,64,A21N,VN7399,2021-04-15,21:06:59
29,1618495681,13.91,109.07,1850,147,199,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2021-04-15,21:08:01
6,1618495734,13.86,109.1,3800,147,265,88816E,UIH,SGN,HVN7399,2880,A21N,VN7399,2021-04-15,21:08:54
21,1618495796,13.79,109.11,6925,220,291,88816E,UIH,SGN,HVN7399,3136,A21N,VN7399,2021-04-15,21:09:56
28,1618495858,13.76,109.03,10075,258,298,88816E,UIH,SGN,HVN7399,3328,A21N,VN7399,2021-04-15,21:10:58
78,1618495920,13.74,108.93,11350,258,370,88816E,UIH,SGN,HVN7399,768,A21N,VN7399,2021-04-15,21:12:00
55,1618495986,13.67,108.84,13025,213,420,88816E,UIH,SGN,HVN7399,2048,A21N,VN7399,2021-04-15,21:13:06
54,1618496042,13.58,108.77,15425,215,421,88816E,UIH,SGN,HVN7399,1600,A21N,VN7399,2021-04-15,21:14:02
35,1618496105,13.48,108.7,17375,214,436,88816E,UIH,SGN,HVN7399,1728,A21N,VN7399,2021-04-15,21:15:05
19,1618496164,13.38,108.63,19125,214,448,88816E,UIH,SGN,HVN7399,1280,A21N,VN7399,2021-04-15,21:16:04
63,1618496229,13.26,108.55,20850,214,458,88816E,UIH,SGN,HVN7399,1408,A21N,VN7399,2021-04-15,21:17:09
31,1618496290,13.16,108.47,22275,214,466,88816E,UIH,SGN,HVN7399,1600,A21N,VN7399,2021-04-15,21:18:10
4,1618496348,13.05,108.4,23425,214,473,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2021-04-15,21:19:08
85,1618496409,12.94,108.32,24750,214,475,88816E,UIH,SGN,HVN7399,1024,A21N,VN7399,2021-04-15,21:20:09
77,1618496466,12.84,108.25,26175,215,471,88816E,UIH,SGN,HVN7399,1600,A21N,VN7399,2021-04-15,21:21:06
67,1618496524,12.73,108.18,27425,205,472,88816E,UIH,SGN,HVN7399,832,A21N,VN7399,2021-04-15,21:22:04
83,1618496584,12.6,108.14,28000,193,467,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:23:04
30,1618496645,12.47,108.12,28000,181,470,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:24:05
57,1618496704,12.35,108.12,28000,181,469,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:25:04
22,1618496765,12.21,108.11,28000,181,467,88816E,UIH,SGN,HVN7399,-64,A21N,VN7399,2021-04-15,21:26:05
2,1618496825,12.08,108.11,27975,181,468,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:27:05
42,1618496890,11.94,108.11,28000,175,465,88816E,UIH,SGN,HVN7399,-192,A21N,VN7399,2021-04-15,21:28:10
50,1618496948,11.82,108.12,27200,175,469,88816E,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-15,21:29:08
32,1618497005,11.69,108.13,26275,176,467,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-15,21:30:05
82,1618497060,11.57,108.14,25825,176,467,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-15,21:31:00
27,1618497124,11.44,108.15,24800,175,464,88816E,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-15,21:32:04
17,1618497185,11.3,108.16,23825,176,470,88816E,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-15,21:33:05
81,1618497246,11.17,108.17,22875,176,470,88816E,UIH,SGN,HVN7399,-1024,A21N,VN7399,2021-04-15,21:34:06
16,1618497305,11.05,108.14,21900,211,439,88816E,UIH,SGN,HVN7399,-768,A21N,VN7399,2021-04-15,21:35:05
69,1618497361,10.98,108.05,21000,245,433,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-15,21:36:01
8,1618497415,10.97,107.94,19725,274,431,88816E,UIH,SGN,HVN7399,-1920,A21N,VN7399,2021-04-15,21:36:55
49,1618497476,10.98,107.82,17875,274,402,88816E,UIH,SGN,HVN7399,-1856,A21N,VN7399,2021-04-15,21:37:56
65,1618497532,10.99,107.72,15975,274,385,88816E,UIH,SGN,HVN7399,-2112,A21N,VN7399,2021-04-15,21:38:52
59,1618497597,11.0,107.6,13750,274,371,88816E,UIH,SGN,HVN7399,-2048,A21N,VN7399,2021-04-15,21:39:57
7,1618497658,11.0,107.5,12075,275,371,88816E,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-15,21:40:58
48,1618497718,11.01,107.4,11100,273,332,88816E,UIH,SGN,HVN7399,-64,A21N,VN7399,2021-04-15,21:41:58
43,1618497777,10.99,107.32,10475,253,290,88816E,UIH,SGN,HVN7399,-1408,A21N,VN7399,2021-04-15,21:42:57
46,1618497838,10.96,107.24,9200,220,281,88816E,UIH,SGN,HVN7399,-768,A21N,VN7399,2021-04-15,21:43:58
58,1618497901,10.88,107.24,9100,172,274,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:45:01
45,1618497959,10.81,107.23,9100,190,280,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:45:59
76,1618498022,10.73,107.21,9100,209,281,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:47:02
12,1618498080,10.67,107.17,9075,216,269,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:48:00
53,1618498142,10.61,107.12,9100,227,269,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:49:02
56,1618498193,10.58,107.06,9100,248,268,88816E,UIH,SGN,HVN7399,-320,A21N,VN7399,2021-04-15,21:49:53
71,1618498254,10.61,107.01,8100,342,253,88816E,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-15,21:50:54
15,1618498312,10.67,107.01,6850,1,246,88816E,UIH,SGN,HVN7399,-1792,A21N,VN7399,2021-04-15,21:51:52
18,1618498372,10.74,107.01,5775,358,243,88816E,UIH,SGN,HVN7399,-1088,A21N,VN7399,2021-04-15,21:52:52
14,1618498434,10.79,106.97,4525,299,237,88816E,UIH,SGN,HVN7399,-1344,A21N,VN7399,2021-04-15,21:53:54
11,1618498494,10.83,106.91,3175,302,241,88816E,UIH,SGN,HVN7399,-1216,A21N,VN7399,2021-04-15,21:54:54
5,1618498548,10.86,106.86,2250,301,232,88816E,UIH,SGN,HVN7399,-640,A21N,VN7399,2021-04-15,21:55:48
33,1618498608,10.88,106.81,2100,255,183,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:56:48
73,1618498672,10.86,106.76,1925,249,185,88816E,UIH,SGN,HVN7399,-1216,A21N,VN7399,2021-04-15,21:57:52
60,1618498732,10.84,106.72,1150,248,132,88816E,UIH,SGN,HVN7399,-640,A21N,VN7399,2021-04-15,21:58:52
75,1618498793,10.83,106.68,500,248,130,88816E,UIH,SGN,HVN7399,-704,A21N,VN7399,2021-04-15,21:59:53
62,1618498853,10.82,106.65,0,247,70,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:00:53
44,1618498915,10.81,106.64,0,199,18,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:01:55
37,1618498976,10.81,106.64,0,137,12,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:02:56
84,1618499028,10.81,106.64,0,70,19,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:03:48
23,1618499066,10.81,106.65,0,70,25,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:04:26
74,1618499157,10.82,106.65,0,70,15,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:05:57
10,1618499218,10.81,106.66,0,157,1,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:06:58
68,1618499219,10.81,106.66,0,157,1,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,22:06:59
