,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618455744,10.81,106.66,0,180,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:02:24
41,1618455925,10.81,106.66,0,89,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:05:25
53,1618455995,10.81,106.66,0,215,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:06:35
58,1618456060,10.81,106.66,0,215,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:07:40
70,1618456120,10.81,106.66,0,180,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:08:40
28,1618456140,10.81,106.66,0,180,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:09:00
20,1618456205,10.81,106.66,0,180,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:10:05
39,1618456275,10.81,106.66,0,180,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:11:15
62,1618456345,10.81,106.66,0,89,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:12:25
27,1618456410,10.81,106.66,0,89,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:13:30
45,1618456454,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:14:14
85,1618456514,10.81,106.66,0,89,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:15:14
21,1618456579,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:16:19
24,1618456644,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:17:24
90,1618456699,10.81,106.66,0,215,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:18:19
36,1618456755,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:19:15
5,1618456829,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:20:29
14,1618456884,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:21:24
72,1618456944,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:22:24
89,1618457009,10.81,106.66,0,89,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:23:29
95,1618457070,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:24:30
81,1618457135,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:25:35
25,1618457195,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:26:35
65,1618457250,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:27:30
68,1618457315,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:28:35
93,1618457380,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:29:40
96,1618457435,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:30:35
64,1618457495,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:31:35
78,1618457559,10.81,106.66,0,271,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:32:39
