,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618469807,14.04,108.08,30000,178,473,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,13:56:47
62,1618469860,13.92,108.08,30000,178,472,88811B,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-15,13:57:40
49,1618469926,13.78,108.09,29975,178,476,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,13:58:46
31,1618469985,13.64,108.09,30025,178,476,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,13:59:45
40,1618470043,13.52,108.1,30025,178,477,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:00:43
3,1618470101,13.39,108.1,30000,178,476,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:01:41
9,1618470169,13.24,108.1,30000,178,476,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:02:49
28,1618470222,13.12,108.11,30000,178,477,88811B,DAD,SGN,VJC621,64,A320,VJ621,2021-04-15,14:03:42
4,1618470282,12.99,108.11,30025,178,476,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:04:42
5,1618470341,12.86,108.12,29975,178,477,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:05:41
54,1618470395,12.74,108.12,30000,178,478,88811B,DAD,SGN,VJC621,64,A320,VJ621,2021-04-15,14:06:35
53,1618470465,12.58,108.11,30000,193,479,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:07:45
21,1618470523,12.46,108.06,30000,204,482,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:08:43
37,1618470581,12.34,108.01,30000,204,481,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:09:41
42,1618470642,12.22,107.95,30000,204,482,88811B,DAD,SGN,VJC621,64,A320,VJ621,2021-04-15,14:10:42
6,1618470703,12.1,107.89,30000,204,481,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:11:43
10,1618470764,11.97,107.83,29700,204,471,88811B,DAD,SGN,VJC621,-960,A320,VJ621,2021-04-15,14:12:44
14,1618470822,11.86,107.78,28175,204,468,88811B,DAD,SGN,VJC621,-2240,A320,VJ621,2021-04-15,14:13:42
12,1618470883,11.74,107.72,25425,204,453,88811B,DAD,SGN,VJC621,-2752,A320,VJ621,2021-04-15,14:14:43
16,1618470949,11.61,107.67,22500,204,437,88811B,DAD,SGN,VJC621,-2624,A320,VJ621,2021-04-15,14:15:49
23,1618471009,11.5,107.62,20000,204,425,88811B,DAD,SGN,VJC621,-2368,A320,VJ621,2021-04-15,14:16:49
22,1618471064,11.41,107.56,18025,222,405,88811B,DAD,SGN,VJC621,-1792,A320,VJ621,2021-04-15,14:17:44
59,1618471121,11.34,107.49,15525,224,396,88811B,DAD,SGN,VJC621,-2368,A320,VJ621,2021-04-15,14:18:41
34,1618471185,11.26,107.41,12800,235,383,88811B,DAD,SGN,VJC621,-2624,A320,VJ621,2021-04-15,14:19:45
55,1618471242,11.2,107.32,11100,237,358,88811B,DAD,SGN,VJC621,-960,A320,VJ621,2021-04-15,14:20:42
8,1618471297,11.16,107.25,10325,237,314,88811B,DAD,SGN,VJC621,-1088,A320,VJ621,2021-04-15,14:21:37
2,1618471354,11.11,107.18,8925,237,299,88811B,DAD,SGN,VJC621,-1856,A320,VJ621,2021-04-15,14:22:34
19,1618471409,11.07,107.11,7325,237,297,88811B,DAD,SGN,VJC621,-960,A320,VJ621,2021-04-15,14:23:29
39,1618471470,11.03,107.05,6250,237,289,88811B,DAD,SGN,VJC621,-1088,A320,VJ621,2021-04-15,14:24:30
24,1618471533,10.98,106.97,4625,237,281,88811B,DAD,SGN,VJC621,-1408,A320,VJ621,2021-04-15,14:25:33
58,1618471594,10.94,106.91,3275,237,263,88811B,DAD,SGN,VJC621,-512,A320,VJ621,2021-04-15,14:26:34
25,1618471657,10.9,106.85,2750,240,231,88811B,DAD,SGN,VJC621,-640,A320,VJ621,2021-04-15,14:27:37
52,1618471712,10.88,106.8,2400,249,192,88811B,DAD,SGN,VJC621,-320,A320,VJ621,2021-04-15,14:28:32
36,1618471772,10.86,106.75,1975,248,144,88811B,DAD,SGN,VJC621,-384,A320,VJ621,2021-04-15,14:29:32
33,1618471829,10.85,106.72,1325,248,132,88811B,DAD,SGN,VJC621,-576,A320,VJ621,2021-04-15,14:30:29
41,1618471892,10.83,106.68,675,248,131,88811B,DAD,SGN,VJC621,-576,A320,VJ621,2021-04-15,14:31:32
47,1618471950,10.82,106.65,0,250,94,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:32:30
26,1618471998,10.82,106.64,0,250,44,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:33:18
15,1618472062,10.81,106.64,0,163,22,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:34:22
61,1618472118,10.81,106.64,0,67,24,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:35:18
44,1618472170,10.81,106.65,0,70,29,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:36:10
18,1618472236,10.82,106.66,0,70,27,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:37:16
13,1618472294,10.82,106.66,0,185,12,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:38:14
57,1618472354,10.81,106.66,0,95,1,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:39:14
32,1618472371,10.81,106.66,0,95,0,88811B,DAD,SGN,VJC621,0,A320,VJ621,2021-04-15,14:39:31
