,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1618482068,18.9,106.85,35150,155,426,8880AB,HAN,SGN,HVN7211,384,A321,VN7211,2021-04-15,17:21:08
128,1618482145,18.76,106.91,35825,155,432,8880AB,HAN,SGN,HVN7211,256,A321,VN7211,2021-04-15,17:22:25
134,1618482201,18.65,106.96,36000,156,446,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:23:21
42,1618482259,18.54,107.01,35975,156,461,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:24:19
21,1618482312,18.44,107.06,36000,156,453,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,17:25:12
116,1618482369,18.33,107.11,35975,155,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:26:09
5,1618482429,18.21,107.17,36000,156,457,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:27:09
117,1618482495,18.08,107.23,36025,156,460,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:28:15
51,1618482541,17.99,107.27,36025,155,460,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:29:01
79,1618482616,17.85,107.34,36000,155,458,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:30:16
13,1618482672,17.74,107.39,35975,155,456,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:31:12
2,1618482722,17.64,107.44,35950,155,455,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:32:02
115,1618482787,17.52,107.49,35975,155,454,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:33:07
73,1618482843,17.42,107.54,35975,155,453,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:34:03
14,1618482903,17.32,107.59,35975,155,453,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:35:03
0,1618482958,17.19,107.65,35975,155,452,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:35:58
124,1618483018,17.08,107.7,35975,154,455,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:36:58
28,1618483084,16.95,107.77,36000,154,459,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:38:04
97,1618483150,16.82,107.83,36050,154,459,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:39:10
48,1618483193,16.74,107.87,36025,154,459,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:39:53
69,1618483256,16.62,107.93,35950,154,458,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:40:56
26,1618483325,16.48,107.99,36025,155,454,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,17:42:05
76,1618483389,16.36,108.05,36000,155,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:43:09
41,1618483445,16.26,108.1,35950,155,446,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:44:05
63,1618483501,16.15,108.15,35950,156,445,8880AB,HAN,SGN,HVN7211,-64,A321,VN7211,2021-04-15,17:45:01
70,1618483561,16.03,108.19,35950,169,445,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:46:01
74,1618483619,15.92,108.2,35975,181,446,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,17:46:59
90,1618483680,15.79,108.19,36000,181,451,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:48:00
12,1618483738,15.67,108.19,36025,181,455,8880AB,HAN,SGN,HVN7211,-64,A321,VN7211,2021-04-15,17:48:58
54,1618483797,15.54,108.19,36025,181,458,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:49:57
23,1618483854,15.42,108.18,36025,181,457,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:50:54
46,1618483907,15.31,108.18,36000,181,454,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:51:47
101,1618483973,15.17,108.18,35975,181,456,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:52:53
11,1618484028,15.05,108.18,36000,181,456,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:53:48
30,1618484089,14.92,108.19,36000,168,458,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:54:49
88,1618484145,14.81,108.22,36025,168,460,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,17:55:45
55,1618484209,14.67,108.24,36050,169,455,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:56:49
99,1618484270,14.55,108.27,36000,169,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:57:50
32,1618484334,14.42,108.29,35950,169,448,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,17:58:54
110,1618484392,14.3,108.3,35950,186,448,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,17:59:52
91,1618484453,14.17,108.29,35975,186,448,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:00:53
27,1618484504,14.07,108.28,35950,186,448,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:01:44
71,1618484566,13.94,108.26,36000,186,448,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,18:02:46
96,1618484630,13.81,108.25,36000,186,447,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:03:50
118,1618484695,13.67,108.23,35975,186,447,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:04:55
77,1618484759,13.54,108.22,35975,186,446,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:05:59
57,1618484818,13.42,108.21,35975,186,448,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:06:58
37,1618484877,13.29,108.19,35975,186,449,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:07:57
53,1618484938,13.17,108.18,36025,182,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:08:58
102,1618484994,13.05,108.18,36000,183,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:09:54
39,1618485062,12.91,108.17,36000,183,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:11:02
35,1618485119,12.79,108.16,36000,183,450,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:11:59
82,1618485185,12.65,108.15,35975,183,451,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:13:05
121,1618485243,12.53,108.14,35975,198,449,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,18:14:03
56,1618485308,12.41,108.07,36000,216,452,8880AB,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-15,18:15:08
7,1618485375,12.31,107.97,35425,222,454,8880AB,HAN,SGN,HVN7211,-2176,A321,VN7211,2021-04-15,18:16:15
120,1618485437,12.21,107.88,32275,222,470,8880AB,HAN,SGN,HVN7211,-2112,A321,VN7211,2021-04-15,18:17:17
85,1618485504,12.11,107.78,30125,222,453,8880AB,HAN,SGN,HVN7211,-1280,A321,VN7211,2021-04-15,18:18:24
43,1618485559,12.01,107.72,28800,197,445,8880AB,HAN,SGN,HVN7211,-1024,A321,VN7211,2021-04-15,18:19:19
66,1618485617,11.89,107.68,27625,198,472,8880AB,HAN,SGN,HVN7211,-1856,A321,VN7211,2021-04-15,18:20:17
130,1618485675,11.77,107.64,25275,198,459,8880AB,HAN,SGN,HVN7211,-2624,A321,VN7211,2021-04-15,18:21:15
58,1618485742,11.64,107.6,22600,198,443,8880AB,HAN,SGN,HVN7211,-2496,A321,VN7211,2021-04-15,18:22:22
95,1618485798,11.53,107.56,20475,208,426,8880AB,HAN,SGN,HVN7211,-2176,A321,VN7211,2021-04-15,18:23:18
64,1618485853,11.46,107.48,18175,228,418,8880AB,HAN,SGN,HVN7211,-2304,A321,VN7211,2021-04-15,18:24:13
92,1618485908,11.39,107.4,16350,228,396,8880AB,HAN,SGN,HVN7211,-2048,A321,VN7211,2021-04-15,18:25:08
17,1618485969,11.31,107.32,14100,228,385,8880AB,HAN,SGN,HVN7211,-2432,A321,VN7211,2021-04-15,18:26:09
65,1618486032,11.24,107.24,12975,228,347,8880AB,HAN,SGN,HVN7211,-768,A321,VN7211,2021-04-15,18:27:12
112,1618486097,11.18,107.16,12150,225,306,8880AB,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-15,18:28:17
47,1618486156,11.12,107.11,11225,223,275,8880AB,HAN,SGN,HVN7211,-1728,A321,VN7211,2021-04-15,18:29:16
122,1618486221,11.07,107.05,9975,224,246,8880AB,HAN,SGN,HVN7211,-2048,A321,VN7211,2021-04-15,18:30:21
83,1618486282,11.02,107.01,7625,223,242,8880AB,HAN,SGN,HVN7211,-2048,A321,VN7211,2021-04-15,18:31:22
127,1618486340,10.97,106.96,5925,223,230,8880AB,HAN,SGN,HVN7211,-1536,A321,VN7211,2021-04-15,18:32:20
78,1618486405,10.92,106.91,4625,229,211,8880AB,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-15,18:33:25
113,1618486469,10.9,106.86,3575,248,189,8880AB,HAN,SGN,HVN7211,-896,A321,VN7211,2021-04-15,18:34:29
10,1618486533,10.88,106.81,2700,249,169,8880AB,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-15,18:35:33
33,1618486591,10.86,106.76,2150,249,164,8880AB,HAN,SGN,HVN7211,-192,A321,VN7211,2021-04-15,18:36:31
133,1618486653,10.85,106.72,1325,249,143,8880AB,HAN,SGN,HVN7211,-704,A321,VN7211,2021-04-15,18:37:33
109,1618486710,10.83,106.69,650,248,145,8880AB,HAN,SGN,HVN7211,-704,A321,VN7211,2021-04-15,18:38:30
29,1618486772,10.82,106.65,0,250,92,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:39:32
93,1618486832,10.81,106.64,0,194,18,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:40:32
104,1618486898,10.81,106.64,0,154,11,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:41:38
31,1618486962,10.81,106.64,0,67,18,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:42:42
16,1618487025,10.81,106.65,0,70,16,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:43:45
131,1618487063,10.81,106.65,0,70,20,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:44:23
98,1618487135,10.81,106.65,0,70,13,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:45:35
3,1618487193,10.82,106.66,0,67,4,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:46:33
75,1618487322,10.82,106.66,0,70,10,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:48:42
87,1618487377,10.82,106.66,0,168,13,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:49:37
44,1618487435,10.81,106.66,0,177,7,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:50:35
4,1618487502,10.81,106.66,0,83,0,8880AB,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-15,18:51:42
