,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618443560,23.58,120.33,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:39:20
156,1618443622,23.45,120.31,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:40:22
29,1618443683,23.32,120.28,36000,189,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:41:23
48,1618443746,23.18,120.26,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:42:26
68,1618443811,23.04,120.23,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:43:31
161,1618443868,22.92,120.21,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:44:28
170,1618443932,22.78,120.19,36000,189,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:45:32
151,1618443995,22.65,120.17,36000,189,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:46:35
20,1618444059,22.51,120.14,36000,189,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:47:39
11,1618444115,22.39,120.12,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:48:35
132,1618444177,22.26,120.1,36000,189,473,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-15,06:49:37
93,1618444240,22.12,120.07,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:50:40
114,1618444304,21.98,120.05,36000,189,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:51:44
126,1618444360,21.86,120.03,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:52:40
41,1618444424,21.72,120.0,36000,189,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:53:44
108,1618444479,21.6,119.98,36000,189,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:54:39
88,1618444540,21.47,119.96,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:55:40
6,1618444600,21.34,119.94,36000,189,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:56:40
66,1618444661,21.2,119.91,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:57:41
155,1618444719,21.07,119.89,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:58:39
163,1618444778,20.96,119.84,36000,222,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:59:38
17,1618444839,20.87,119.74,36000,225,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:00:39
157,1618445452,19.94,118.75,36000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:10:52
16,1618445514,19.85,118.65,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:11:54
79,1618445577,19.75,118.55,36000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:12:57
98,1618445630,19.67,118.46,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:13:50
0,1618445694,19.58,118.36,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:14:54
124,1618445754,19.48,118.26,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:15:54
125,1618445813,19.39,118.17,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:16:53
167,1618445873,19.3,118.08,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:17:53
158,1618445937,19.2,117.97,36000,224,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:18:57
138,1618445997,19.11,117.88,36000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:19:57
52,1618446062,19.01,117.77,36000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:21:02
65,1618446119,18.92,117.68,36000,224,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:21:59
97,1618446185,18.82,117.57,36000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:23:05
133,1618446243,18.73,117.48,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:24:03
140,1618446307,18.64,117.39,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:25:07
61,1618446359,18.55,117.3,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:25:59
75,1618446419,18.47,117.22,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:26:59
100,1618446470,18.38,117.11,36000,224,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:27:50
8,1618446547,18.26,117.0,36000,224,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:29:07
105,1618446607,18.17,116.9,36000,224,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:30:07
39,1618446643,18.1,116.84,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:30:43
58,1618446719,18.0,116.73,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:31:59
15,1618446779,17.94,116.67,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:32:59
102,1618446835,17.95,116.68,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:33:55
4,1618446895,17.87,116.59,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:34:55
148,1618446955,17.95,116.67,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:35:55
128,1618447015,17.57,116.29,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:36:55
54,1618447075,17.49,116.21,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:37:55
71,1618447135,17.41,116.13,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:38:55
164,1618447195,17.33,116.05,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:39:55
160,1618447255,17.23,115.95,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:40:55
135,1618447315,17.14,115.86,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:41:55
53,1618447375,17.04,115.76,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:42:55
87,1618447435,16.95,115.66,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:43:55
25,1618447496,16.85,115.57,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:44:56
143,1618448452,15.22,113.95,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:00:52
26,1618448512,15.14,113.86,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:01:52
13,1618448580,14.99,113.77,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:03:00
55,1618448640,14.91,113.69,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:04:00
9,1618448700,14.83,113.61,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:05:00
47,1618448760,14.74,113.53,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:06:00
150,1618448820,14.66,113.44,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:07:00
5,1618448872,14.45,113.38,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:07:52
130,1618448932,14.36,113.29,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:08:52
42,1618448992,14.28,113.21,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:09:52
169,1618449052,14.2,113.13,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:10:52
19,1618449112,14.12,113.05,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:11:52
131,1618449172,14.03,112.96,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:12:52
51,1618449238,13.85,112.79,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:13:58
113,1618449300,13.79,112.67,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:15:00
153,1618449360,13.72,112.54,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:16:00
18,1618449420,13.67,112.43,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:17:00
91,1618449480,13.61,112.33,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:18:00
80,1618449540,13.53,112.17,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:19:00
44,1618449600,13.48,112.06,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:20:00
46,1618449660,13.42,111.96,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:21:00
72,1618449720,13.37,111.85,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:22:00
23,1618449772,13.28,111.68,36000,242,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:22:52
152,1618449816,13.23,111.59,36000,242,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:23:36
31,1618449891,13.15,111.43,36000,242,496,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-04-15,08:24:51
110,1618449956,13.09,111.31,36000,242,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:25:56
10,1618450015,13.02,111.17,36000,242,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:26:55
104,1618450067,12.96,111.07,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:27:47
81,1618450134,12.89,110.93,36000,242,497,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:28:54
134,1618450191,12.83,110.81,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:29:51
101,1618450243,12.77,110.7,36000,241,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:30:43
129,1618450300,12.71,110.58,36000,241,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:31:40
73,1618450360,12.65,110.46,36000,241,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:32:40
45,1618450413,12.59,110.35,36000,241,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:33:33
57,1618450482,12.52,110.21,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:34:42
103,1618450541,12.45,110.09,36000,241,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:35:41
33,1618450597,12.39,109.98,36000,241,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:36:37
95,1618450656,12.33,109.86,36000,241,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:37:36
32,1618450716,12.27,109.74,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:38:36
147,1618450772,12.21,109.62,36000,241,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:39:32
136,1618450829,12.15,109.51,36000,241,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:40:29
86,1618450881,12.09,109.4,36000,241,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:41:21
49,1618450938,12.03,109.28,36000,241,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:42:18
30,1618451009,11.95,109.14,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:43:29
12,1618451069,11.89,109.02,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:44:29
84,1618451133,11.82,108.89,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,08:45:33
127,1618451191,11.76,108.77,35500,241,483,89900D,TPE,SGN,EVA395,-2560,B77W,BR395,2021-04-15,08:46:31
89,1618451251,11.69,108.65,33250,241,503,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-15,08:47:31
99,1618451306,11.63,108.53,31275,241,489,89900D,TPE,SGN,EVA395,-2176,B77W,BR395,2021-04-15,08:48:26
76,1618451361,11.57,108.42,29300,241,478,89900D,TPE,SGN,EVA395,-2176,B77W,BR395,2021-04-15,08:49:21
145,1618451419,11.51,108.31,27150,241,466,89900D,TPE,SGN,EVA395,-2752,B77W,BR395,2021-04-15,08:50:19
166,1618451481,11.45,108.19,25075,241,452,89900D,TPE,SGN,EVA395,-2048,B77W,BR395,2021-04-15,08:51:21
123,1618451538,11.39,108.09,23225,241,438,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-15,08:52:18
34,1618451599,11.33,107.98,21125,241,427,89900D,TPE,SGN,EVA395,-1984,B77W,BR395,2021-04-15,08:53:19
7,1618451655,11.28,107.88,19300,241,417,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-15,08:54:15
144,1618451713,11.23,107.78,17550,241,403,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-15,08:55:13
83,1618451773,11.17,107.68,15625,242,395,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-15,08:56:13
115,1618451831,11.13,107.59,13750,245,390,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-15,08:57:11
60,1618451893,11.08,107.48,11400,249,368,89900D,TPE,SGN,EVA395,-2368,B77W,BR395,2021-04-15,08:58:13
111,1618451958,11.05,107.39,10400,253,281,89900D,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-15,08:59:18
74,1618452019,11.03,107.31,8450,253,305,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-15,09:00:19
38,1618452070,11.01,107.24,7425,253,300,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-15,09:01:10
139,1618452138,10.98,107.15,6250,252,285,89900D,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-15,09:02:18
67,1618452199,10.96,107.07,5075,253,279,89900D,TPE,SGN,EVA395,-448,B77W,BR395,2021-04-15,09:03:19
137,1618452257,10.94,107.0,4675,253,256,89900D,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-15,09:04:17
37,1618452322,10.92,106.93,4125,253,219,89900D,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-15,09:05:22
117,1618452382,10.9,106.88,3100,253,194,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-15,09:06:22
146,1618452437,10.89,106.83,2175,253,176,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-15,09:07:17
94,1618452499,10.87,106.79,2050,249,156,89900D,TPE,SGN,EVA395,-128,B77W,BR395,2021-04-15,09:08:19
35,1618452549,10.86,106.75,1825,249,155,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-15,09:09:09
40,1618452592,10.85,106.72,1250,248,152,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-15,09:09:52
106,1618452667,10.83,106.67,300,249,149,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-15,09:11:07
64,1618452720,10.82,106.65,0,247,48,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:12:00
90,1618452784,10.82,106.64,0,230,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:13:04
1,1618452846,10.81,106.64,0,157,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:14:06
112,1618452907,10.81,106.64,0,67,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:15:07
2,1618452927,10.81,106.64,0,67,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:15:27
78,1618452965,10.81,106.64,0,67,17,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:16:05
168,1618453110,10.81,106.65,0,67,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:18:30
92,1618453159,10.82,106.66,0,70,5,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:19:19
50,1618453425,10.82,106.66,0,81,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:23:45
85,1618453487,10.82,106.66,0,236,6,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,09:24:47
