,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618495079,11.13,107.58,13000,244,319,8880B3,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-15,20:57:59
38,1618495140,11.09,107.49,11950,245,319,8880B3,DAD,SGN,HVN137,-960,A321,VN137,2021-04-15,20:59:00
16,1618495202,11.06,107.41,10750,253,307,8880B3,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-15,21:00:02
3,1618495265,11.03,107.32,9975,253,275,8880B3,DAD,SGN,HVN137,-640,A321,VN137,2021-04-15,21:01:05
21,1618495315,11.02,107.27,9150,253,258,8880B3,DAD,SGN,HVN137,-1216,A321,VN137,2021-04-15,21:01:55
22,1618495378,10.99,107.19,7950,253,250,8880B3,DAD,SGN,HVN137,-1216,A321,VN137,2021-04-15,21:02:58
76,1618495434,10.98,107.13,6900,253,244,8880B3,DAD,SGN,HVN137,-1280,A321,VN137,2021-04-15,21:03:54
0,1618495494,10.96,107.07,5750,253,238,8880B3,DAD,SGN,HVN137,-1344,A321,VN137,2021-04-15,21:04:54
67,1618495557,10.94,107.0,4800,253,222,8880B3,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-15,21:05:57
75,1618495616,10.92,106.94,3850,253,211,8880B3,DAD,SGN,HVN137,-1280,A321,VN137,2021-04-15,21:06:56
28,1618495681,10.91,106.88,3050,250,200,8880B3,DAD,SGN,HVN137,-512,A321,VN137,2021-04-15,21:08:01
6,1618495736,10.89,106.84,2675,249,189,8880B3,DAD,SGN,HVN137,-384,A321,VN137,2021-04-15,21:08:56
18,1618495797,10.87,106.79,2325,249,185,8880B3,DAD,SGN,HVN137,-384,A321,VN137,2021-04-15,21:09:57
26,1618495853,10.85,106.74,1650,248,158,8880B3,DAD,SGN,HVN137,-576,A321,VN137,2021-04-15,21:10:53
82,1618495921,10.84,106.7,800,249,143,8880B3,DAD,SGN,HVN137,-704,A321,VN137,2021-04-15,21:12:01
59,1618495983,10.82,106.66,75,248,145,8880B3,DAD,SGN,HVN137,-192,A321,VN137,2021-04-15,21:13:03
58,1618496041,10.82,106.64,0,247,33,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:14:01
37,1618496106,10.81,106.64,0,168,18,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:15:06
14,1618496166,10.81,106.64,0,61,11,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:16:06
69,1618496229,10.81,106.64,0,70,19,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:17:09
30,1618496287,10.81,106.65,0,70,22,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:18:07
4,1618496350,10.82,106.65,0,67,22,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:19:10
94,1618496410,10.82,106.66,0,67,12,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:20:10
79,1618496465,10.82,106.66,0,185,13,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:21:05
73,1618496526,10.81,106.66,0,95,4,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:22:06
91,1618496580,10.81,106.66,0,95,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:23:00
29,1618496625,10.81,106.66,0,96,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:23:45
60,1618496705,10.81,106.66,0,96,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:25:05
19,1618496770,10.81,106.66,0,277,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:26:10
2,1618496824,10.81,106.66,0,252,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:27:04
46,1618496885,10.81,106.66,0,143,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:28:05
52,1618496949,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:29:09
32,1618497005,10.81,106.66,0,271,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:30:05
90,1618497060,10.81,106.66,0,102,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:31:00
25,1618497125,10.81,106.66,0,102,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:32:05
13,1618497185,10.81,106.66,0,102,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:33:05
89,1618497245,10.81,106.66,0,283,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:34:05
12,1618497304,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:35:04
74,1618497360,10.81,106.66,0,102,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:36:00
8,1618497415,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:36:55
51,1618497475,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:37:55
71,1618497530,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:38:50
65,1618497595,10.81,106.66,0,77,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:39:55
7,1618497655,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:40:55
50,1618497715,10.81,106.66,0,77,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:41:55
47,1618497745,10.81,106.66,0,77,0,8880B3,DAD,SGN,HVN137,0,A321,VN137,2021-04-15,21:42:25
