,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1618480739,20.64,106.07,15825,165,422,88815B,HAN,SGN,VJC189,1344,A21N,VJ189,2021-04-15,16:58:59
117,1618480798,20.52,106.09,17500,170,433,88815B,HAN,SGN,VJC189,2048,A21N,VJ189,2021-04-15,16:59:58
30,1618480861,20.4,106.12,19375,167,435,88815B,HAN,SGN,VJC189,1472,A21N,VJ189,2021-04-15,17:01:01
122,1618480923,20.28,106.17,20975,155,445,88815B,HAN,SGN,VJC189,1472,A21N,VJ189,2021-04-15,17:02:03
31,1618480980,20.18,106.22,22075,154,455,88815B,HAN,SGN,VJC189,1280,A21N,VJ189,2021-04-15,17:03:00
132,1618481042,20.06,106.29,23225,141,462,88815B,HAN,SGN,VJC189,1088,A21N,VJ189,2021-04-15,17:04:02
101,1618481114,19.97,106.42,24425,122,452,88815B,HAN,SGN,VJC189,768,A21N,VJ189,2021-04-15,17:05:14
9,1618481169,19.91,106.52,25500,122,458,88815B,HAN,SGN,VJC189,1984,A21N,VJ189,2021-04-15,17:06:09
42,1618481227,19.83,106.6,25800,162,455,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:07:07
17,1618481299,19.7,106.6,25800,179,455,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:08:19
2,1618481363,19.62,106.81,27925,162,473,88815B,HAN,SGN,VJC189,1152,A21N,VJ189,2021-04-15,17:09:23
103,1618481427,19.5,106.86,28450,161,473,88815B,HAN,SGN,VJC189,1152,A21N,VJ189,2021-04-15,17:10:27
105,1618481475,19.42,106.89,28450,161,473,88815B,HAN,SGN,VJC189,1152,A21N,VJ189,2021-04-15,17:11:15
48,1618481539,19.26,106.94,30725,161,480,88815B,HAN,SGN,VJC189,1408,A21N,VJ189,2021-04-15,17:12:19
69,1618481599,19.15,106.98,30725,161,480,88815B,HAN,SGN,VJC189,1408,A21N,VJ189,2021-04-15,17:13:19
143,1618481657,19.01,107.03,34300,161,459,88815B,HAN,SGN,VJC189,1216,A21N,VJ189,2021-04-15,17:14:17
58,1618481715,18.9,107.07,34900,161,459,88815B,HAN,SGN,VJC189,1024,A21N,VJ189,2021-04-15,17:15:15
96,1618481783,18.76,107.12,36000,161,454,88815B,HAN,SGN,VJC189,192,A21N,VJ189,2021-04-15,17:16:23
125,1618481839,18.65,107.15,36000,161,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:17:19
26,1618481899,18.55,107.19,36000,161,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:18:19
74,1618481959,18.45,107.23,36000,161,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:19:19
46,1618482019,18.35,107.26,36000,161,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:20:19
85,1618482087,18.23,107.32,36000,160,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:21:27
61,1618482139,18.13,107.35,35950,160,440,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:22:19
29,1618482199,18.03,107.39,35950,160,440,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:23:19
11,1618482263,17.81,107.45,36025,161,458,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:24:23
25,1618482319,17.68,107.49,36025,161,456,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:25:19
135,1618482379,17.58,107.53,36025,161,456,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:26:19
5,1618482443,17.44,107.57,35975,161,453,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:27:23
136,1618482482,17.36,107.6,35975,161,451,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:28:02
59,1618482554,17.21,107.65,35975,161,451,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:29:14
95,1618482617,17.09,107.7,35975,154,453,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:30:17
15,1618482669,16.99,107.75,35975,155,455,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:31:09
3,1618482732,16.87,107.8,36025,155,455,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,17:32:12
134,1618482777,16.78,107.85,36025,155,456,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:32:57
90,1618482845,16.65,107.91,35975,155,456,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:34:05
16,1618482901,16.55,107.96,36025,154,456,88815B,HAN,SGN,VJC189,128,A21N,VJ189,2021-04-15,17:35:01
0,1618482947,16.46,108.0,36075,151,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:35:47
145,1618483021,16.32,108.08,36000,152,449,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:37:01
34,1618483079,16.21,108.14,36000,148,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:37:59
114,1618483150,16.09,108.22,35975,147,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:39:10
56,1618483205,15.99,108.29,35975,147,449,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:40:05
86,1618483257,15.9,108.35,36000,147,448,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,17:40:57
32,1618483322,15.79,108.42,36000,146,446,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,17:42:02
92,1618483389,15.67,108.5,35950,147,447,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:43:09
52,1618483442,15.58,108.56,36000,147,449,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,17:44:02
77,1618483501,15.47,108.63,36025,148,449,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:45:01
87,1618483561,15.36,108.69,36025,164,450,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,17:46:01
91,1618483619,15.24,108.68,36025,191,448,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:46:59
106,1618483674,15.13,108.66,36000,191,446,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:47:54
14,1618483738,15.0,108.63,35975,191,446,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:48:58
63,1618483784,14.91,108.61,35975,192,447,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:49:44
28,1618483854,14.77,108.58,36000,191,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:50:54
54,1618483909,14.65,108.55,36025,191,450,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:51:49
118,1618483970,14.53,108.52,36025,192,449,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:52:50
13,1618484029,14.41,108.5,35975,191,451,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:53:49
37,1618484086,14.29,108.47,36000,191,453,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,17:54:46
104,1618484150,14.16,108.44,36025,192,451,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:55:50
64,1618484212,14.03,108.42,36000,192,448,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,17:56:52
116,1618484267,13.92,108.39,35975,191,448,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:57:47
39,1618484334,13.79,108.36,35975,191,448,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:58:54
128,1618484384,13.68,108.34,36000,191,448,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,17:59:44
107,1618484452,13.54,108.31,36000,191,448,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:00:52
33,1618484503,13.44,108.29,36000,191,449,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:01:43
88,1618484568,13.31,108.26,36025,191,450,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,18:02:48
112,1618484633,13.17,108.23,36000,191,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:03:53
137,1618484685,13.07,108.21,36000,191,451,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-04-15,18:04:45
93,1618484759,12.92,108.18,36000,191,451,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:05:59
66,1618484817,12.81,108.12,36025,210,457,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:06:57
45,1618484876,12.7,108.06,36000,210,454,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,18:07:56
62,1618484941,12.58,107.99,36025,210,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:09:01
119,1618484998,12.47,107.94,35750,200,445,88815B,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-04-15,18:09:58
49,1618485062,12.35,107.89,32775,201,450,88815B,HAN,SGN,VJC189,-3584,A21N,VJ189,2021-04-15,18:11:02
43,1618485120,12.23,107.85,29850,200,454,88815B,HAN,SGN,VJC189,-2368,A21N,VJ189,2021-04-15,18:12:00
98,1618485185,12.11,107.8,27625,200,433,88815B,HAN,SGN,VJC189,-1600,A21N,VJ189,2021-04-15,18:13:05
141,1618485244,12.0,107.76,25800,200,411,88815B,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-04-15,18:14:04
65,1618485308,11.89,107.72,23600,200,397,88815B,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-04-15,18:15:08
8,1618485376,11.77,107.68,22100,200,365,88815B,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-04-15,18:16:16
140,1618485437,11.68,107.64,20425,200,354,88815B,HAN,SGN,VJC189,-1728,A21N,VJ189,2021-04-15,18:17:17
102,1618485505,11.58,107.6,18525,200,342,88815B,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-04-15,18:18:25
53,1618485562,11.49,107.57,16775,200,338,88815B,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-04-15,18:19:22
80,1618485618,11.41,107.54,15325,200,328,88815B,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-04-15,18:20:18
150,1618485676,11.34,107.49,13675,226,325,88815B,HAN,SGN,VJC189,-2176,A21N,VJ189,2021-04-15,18:21:16
67,1618485740,11.29,107.4,12025,242,316,88815B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-15,18:22:20
110,1618485798,11.25,107.33,11450,242,317,88815B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-15,18:23:18
78,1618485853,11.22,107.26,10875,242,316,88815B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-15,18:24:13
108,1618485908,11.18,107.18,10300,236,313,88815B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-04-15,18:25:08
19,1618485970,11.12,107.12,8875,226,300,88815B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-04-15,18:26:10
79,1618486033,11.06,107.06,8075,226,252,88815B,HAN,SGN,VJC189,-576,A21N,VJ189,2021-04-15,18:27:13
130,1618486097,11.01,107.01,7000,226,231,88815B,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-04-15,18:28:17
55,1618486157,10.97,106.96,5700,226,229,88815B,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-04-15,18:29:17
142,1618486220,10.92,106.91,4600,226,209,88815B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-04-15,18:30:20
100,1618486282,10.9,106.86,3700,250,177,88815B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-15,18:31:22
147,1618486340,10.88,106.82,2950,248,177,88815B,HAN,SGN,VJC189,-768,A21N,VJ189,2021-04-15,18:32:20
94,1618486400,10.87,106.77,2175,249,158,88815B,HAN,SGN,VJC189,-384,A21N,VJ189,2021-04-15,18:33:20
131,1618486468,10.85,106.73,1500,249,135,88815B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-15,18:34:28
12,1618486533,10.84,106.69,775,248,136,88815B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-15,18:35:33
41,1618486592,10.82,106.66,175,249,125,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-04-15,18:36:32
152,1618486650,10.82,106.64,0,247,30,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:37:30
127,1618486710,10.81,106.64,0,168,17,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:38:30
35,1618486778,10.81,106.64,0,67,14,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:39:38
109,1618486832,10.81,106.64,0,70,18,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:40:32
121,1618486880,10.81,106.65,0,70,18,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:41:20
18,1618486957,10.81,106.65,0,67,10,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-15,18:42:37
