,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618502547,16.22,108.12,36000,155,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:02:27
14,1618502606,16.11,108.17,35975,160,441,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:03:26
72,1618502665,15.99,108.19,35950,173,438,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:04:25
61,1618502728,15.86,108.19,35950,181,439,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:05:28
7,1618502784,15.75,108.19,35975,181,448,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:06:24
21,1618502846,15.62,108.19,36000,181,446,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:07:26
64,1618502909,15.49,108.19,35975,181,445,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:08:29
52,1618502970,15.36,108.18,35975,181,441,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:09:30
47,1618503029,15.24,108.18,35975,181,441,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:10:29
6,1618503089,15.12,108.18,36000,181,440,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:11:29
74,1618503143,15.01,108.18,35975,181,440,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:12:23
46,1618503208,14.88,108.17,35975,181,442,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:13:28
29,1618503273,14.74,108.17,36000,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:14:33
69,1618503329,14.63,108.17,36025,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:15:29
35,1618503389,14.51,108.16,36000,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:16:29
2,1618503445,14.39,108.16,36000,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:17:25
66,1618503509,14.26,108.16,35975,181,442,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:18:29
56,1618503570,14.13,108.16,35975,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:19:30
13,1618503630,14.01,108.15,36000,181,445,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:20:30
3,1618503694,13.88,108.15,35975,181,445,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:21:34
77,1618503758,13.74,108.15,35975,181,445,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:22:38
23,1618503813,13.63,108.15,36000,181,446,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:23:33
71,1618503873,13.51,108.14,36000,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:24:33
73,1618503931,13.39,108.14,36000,181,449,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:25:31
5,1618503993,13.26,108.14,36025,181,450,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:26:33
41,1618504048,13.14,108.13,36025,181,447,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:27:28
38,1618504109,13.02,108.13,35975,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:28:29
36,1618504170,12.89,108.13,35950,181,443,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:29:30
12,1618504229,12.77,108.13,35950,181,441,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:30:29
59,1618504289,12.65,108.12,35950,181,443,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:31:29
43,1618504352,12.52,108.12,36000,181,444,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:32:32
75,1618504414,12.39,108.12,36000,181,445,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:33:34
16,1618504476,12.26,108.12,35050,181,445,8880C5,HAN,SGN,HVN253,-1344,A321,VN253,2021-04-15,23:34:36
15,1618504535,12.14,108.11,33375,181,451,8880C5,HAN,SGN,HVN253,-1984,A321,VN253,2021-04-15,23:35:35
70,1618504598,12.01,108.1,31275,197,470,8880C5,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-15,23:36:38
57,1618504661,11.88,108.04,28350,205,469,8880C5,HAN,SGN,HVN253,-2496,A321,VN253,2021-04-15,23:37:41
0,1618504722,11.76,107.98,25925,205,453,8880C5,HAN,SGN,HVN253,-1856,A321,VN253,2021-04-15,23:38:42
55,1618504777,11.66,107.93,23775,205,438,8880C5,HAN,SGN,HVN253,-2944,A321,VN253,2021-04-15,23:39:37
54,1618504842,11.54,107.87,21175,206,427,8880C5,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-15,23:40:42
49,1618504898,11.44,107.82,19075,206,412,8880C5,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-15,23:41:38
68,1618504961,11.34,107.77,16625,205,402,8880C5,HAN,SGN,HVN253,-2816,A321,VN253,2021-04-15,23:42:41
48,1618505022,11.24,107.72,14500,214,389,8880C5,HAN,SGN,HVN253,-2176,A321,VN253,2021-04-15,23:43:42
31,1618505076,11.17,107.66,12975,221,368,8880C5,HAN,SGN,HVN253,-1984,A321,VN253,2021-04-15,23:44:36
34,1618505142,11.08,107.58,11225,221,348,8880C5,HAN,SGN,HVN253,-640,A321,VN253,2021-04-15,23:45:42
28,1618505201,11.02,107.52,11025,228,315,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-15,23:46:41
39,1618505256,11.0,107.44,10175,256,297,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2021-04-15,23:47:36
27,1618505321,10.98,107.36,9125,256,280,8880C5,HAN,SGN,HVN253,-896,A321,VN253,2021-04-15,23:48:41
40,1618505386,10.96,107.27,7925,256,297,8880C5,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-15,23:49:46
1,1618505450,10.94,107.19,6650,256,288,8880C5,HAN,SGN,HVN253,-1280,A321,VN253,2021-04-15,23:50:50
20,1618505508,10.92,107.11,5500,256,279,8880C5,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-15,23:51:48
63,1618505565,10.91,107.04,4500,263,273,8880C5,HAN,SGN,HVN253,-1088,A321,VN253,2021-04-15,23:52:45
50,1618505624,10.9,106.97,3525,263,258,8880C5,HAN,SGN,HVN253,-512,A321,VN253,2021-04-15,23:53:44
4,1618505690,10.89,106.89,3000,263,229,8880C5,HAN,SGN,HVN253,-384,A321,VN253,2021-04-15,23:54:50
32,1618505750,10.88,106.83,2500,263,217,8880C5,HAN,SGN,HVN253,-704,A321,VN253,2021-04-15,23:55:50
26,1618505805,10.87,106.78,2100,248,194,8880C5,HAN,SGN,HVN253,-192,A321,VN253,2021-04-15,23:56:45
62,1618505861,10.85,106.74,1525,248,152,8880C5,HAN,SGN,HVN253,-896,A321,VN253,2021-04-15,23:57:41
37,1618505921,10.84,106.7,825,248,138,8880C5,HAN,SGN,HVN253,-704,A321,VN253,2021-04-15,23:58:41
11,1618505982,10.82,106.66,100,249,143,8880C5,HAN,SGN,HVN253,-768,A321,VN253,2021-04-15,23:59:42
19,1618506037,10.82,106.64,0,250,47,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:00:37
45,1618506099,10.81,106.64,0,188,17,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:01:39
65,1618506157,10.81,106.64,0,118,15,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:02:37
67,1618506212,10.81,106.64,0,67,18,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:03:32
53,1618506280,10.81,106.65,0,70,28,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:04:40
58,1618506336,10.81,106.65,0,70,19,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:05:36
25,1618506397,10.82,106.66,0,67,16,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:06:37
30,1618506460,10.82,106.66,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:07:40
17,1618506518,10.82,106.66,0,70,13,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:08:38
8,1618506582,10.82,106.66,0,75,6,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:09:42
42,1618506641,10.82,106.66,0,157,3,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:10:41
9,1618506651,10.82,106.66,0,157,1,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-04-16,00:10:51
