,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1618472236,20.62,106.34,21225,159,436,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-04-15,14:37:16
132,1618472287,20.52,106.38,23275,159,448,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-04-15,14:38:07
30,1618472351,20.39,106.43,25375,159,470,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:39:11
14,1618472412,20.27,106.47,27725,159,476,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2021-04-15,14:40:12
40,1618472468,20.15,106.52,29475,159,485,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:41:08
43,1618472526,20.02,106.57,30950,159,501,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:42:06
28,1618472590,19.88,106.62,32450,159,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-15,14:43:10
138,1618472653,19.74,106.68,34900,159,501,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-04-15,14:44:13
94,1618472705,19.63,106.72,36000,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:45:05
66,1618472770,19.49,106.78,35975,159,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:46:10
74,1618472828,19.36,106.83,36675,159,496,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-04-15,14:47:08
129,1618472887,19.24,106.88,38575,159,484,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-04-15,14:48:07
58,1618472943,19.12,106.92,39700,159,482,8881B3,HAN,SGN,BAV241,1088,B789,QH241,2021-04-15,14:49:03
22,1618473006,18.99,106.97,39975,159,480,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,14:50:06
23,1618473068,18.86,107.02,40000,159,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:51:08
18,1618473132,18.72,107.07,40000,159,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:52:12
113,1618473181,18.62,107.11,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:53:01
34,1618473239,18.5,107.16,40000,159,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:53:59
4,1618473311,18.36,107.21,39975,159,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,14:55:11
85,1618473365,18.24,107.26,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:56:05
27,1618473427,18.13,107.3,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:57:07
100,1618473487,18.03,107.34,40000,160,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:58:07
6,1618473545,17.87,107.4,40000,160,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,14:59:05
68,1618473607,17.74,107.45,39975,160,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:00:07
45,1618473671,17.6,107.5,39975,160,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:01:11
120,1618473731,17.48,107.55,40000,160,473,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:02:11
127,1618473792,17.35,107.59,39975,160,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:03:12
29,1618473851,17.23,107.64,39975,159,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:04:11
84,1618473910,17.11,107.69,40000,156,472,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:05:10
62,1618473973,16.98,107.74,40000,164,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:06:13
13,1618474025,16.87,107.77,40000,167,469,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:07:05
53,1618474086,16.74,107.8,40000,167,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:08:06
121,1618474148,16.61,107.83,40000,167,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:09:08
73,1618474207,16.48,107.86,40000,167,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:10:07
44,1618474268,16.35,107.89,40000,167,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:11:08
108,1618474326,16.22,107.92,40000,167,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:12:06
19,1618474390,16.09,107.95,39975,167,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:13:10
126,1618474454,15.95,107.98,40000,160,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:14:14
75,1618474505,15.85,108.02,39975,157,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:15:05
16,1618474566,15.73,108.08,39975,149,473,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:16:06
128,1618474630,15.61,108.16,40000,146,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:17:10
78,1618474688,15.5,108.23,40000,146,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:18:08
37,1618474744,15.4,108.3,40000,147,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:19:04
89,1618474800,15.29,108.37,39975,146,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:20:00
57,1618474865,15.17,108.45,40000,153,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:21:05
91,1618474927,15.04,108.49,40000,167,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:22:07
9,1618474986,14.91,108.51,39975,180,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:23:06
118,1618475040,14.8,108.49,40000,189,470,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,15:24:00
47,1618475100,14.67,108.47,39975,189,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:25:00
87,1618475161,14.54,108.45,39975,189,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:26:01
95,1618475222,14.41,108.42,39975,189,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:27:02
5,1618475286,14.27,108.4,40000,189,466,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:28:06
15,1618475344,14.15,108.38,39975,189,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:29:04
20,1618475408,14.01,108.35,39975,189,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:30:08
56,1618475465,13.89,108.33,39975,189,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:31:05
130,1618475526,13.76,108.31,40000,189,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:32:06
90,1618475583,13.64,108.29,40000,189,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:33:03
110,1618475640,13.52,108.27,39975,189,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:34:00
140,1618475701,13.39,108.25,39975,189,463,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:35:01
65,1618475763,13.26,108.22,40000,189,464,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:36:03
12,1618475823,13.13,108.2,40000,189,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:37:03
7,1618475890,12.99,108.18,40000,189,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,15:38:10
137,1618475943,12.87,108.16,39975,189,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-15,15:39:03
86,1618476001,12.75,108.14,39200,189,466,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-15,15:40:01
115,1618476066,12.61,108.12,37350,181,475,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-04-15,15:41:06
0,1618476130,12.46,108.12,35450,181,488,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-15,15:42:10
11,1618476196,12.32,108.12,33875,181,489,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-15,15:43:16
46,1618476256,12.18,108.11,32125,181,502,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-15,15:44:16
70,1618476311,12.05,108.11,31525,181,499,8881B3,HAN,SGN,BAV241,-320,B789,QH241,2021-04-15,15:45:11
64,1618476372,11.91,108.13,30800,154,468,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-15,15:46:12
124,1618476430,11.8,108.18,30050,166,447,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-15,15:47:10
54,1618476494,11.67,108.18,28775,180,425,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-04-15,15:48:14
31,1618476551,11.56,108.18,27275,180,416,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-15,15:49:11
135,1618476612,11.45,108.18,25575,180,409,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-15,15:50:12
136,1618476668,11.34,108.18,24250,180,398,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-15,15:51:08
93,1618476728,11.23,108.18,22600,181,389,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-15,15:52:08
81,1618476791,11.12,108.16,20900,207,385,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-15,15:53:11
101,1618476846,11.08,108.08,19600,264,380,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-15,15:54:06
67,1618476903,11.07,107.98,18750,264,358,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-15,15:55:03
92,1618476968,11.06,107.87,17550,264,346,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-15,15:56:08
3,1618477024,11.05,107.79,16925,264,320,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-15,15:57:04
117,1618477085,11.04,107.7,15750,264,314,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-15,15:58:05
24,1618477146,11.03,107.61,14575,264,308,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-15,15:59:06
109,1618477207,11.03,107.52,13500,264,297,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-15,16:00:07
106,1618477273,11.02,107.43,12650,264,278,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-15,16:01:13
80,1618477328,11.01,107.36,11725,253,279,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-15,16:02:08
59,1618477382,10.99,107.29,10825,253,276,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-15,16:03:02
141,1618477443,10.94,107.23,9925,192,270,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-15,16:04:03
111,1618477512,10.86,107.24,9050,184,267,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-15,16:05:12
41,1618477568,10.79,107.23,8175,189,266,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-04-15,16:06:08
61,1618477632,10.71,107.23,8200,141,261,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,16:07:12
48,1618477694,10.72,107.29,7800,20,243,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-15,16:08:14
88,1618477753,10.78,107.26,6725,318,244,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-04-15,16:09:13
36,1618477812,10.83,107.21,6225,318,243,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2021-04-15,16:10:12
77,1618477873,10.88,107.17,5725,319,240,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-04-15,16:11:13
10,1618477918,10.92,107.13,5350,306,236,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-15,16:11:58
114,1618477994,10.92,107.05,4450,261,237,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-15,16:13:14
112,1618478058,10.91,106.98,4200,261,216,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,16:14:18
33,1618478112,10.9,106.93,4175,262,193,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,16:15:12
51,1618478173,10.89,106.87,4175,262,191,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-15,16:16:13
122,1618478238,10.88,106.81,3250,251,208,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-15,16:17:18
26,1618478297,10.86,106.76,2125,249,190,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-15,16:18:17
17,1618478357,10.85,106.72,1300,249,147,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-15,16:19:17
71,1618478420,10.83,106.68,550,249,140,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-15,16:20:20
103,1618478480,10.82,106.65,0,250,78,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:21:20
72,1618478549,10.81,106.64,0,191,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:22:29
69,1618478605,10.81,106.64,0,143,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:23:25
139,1618478656,10.81,106.64,0,70,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:24:16
60,1618478715,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:25:15
102,1618478786,10.82,106.65,0,70,23,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:26:26
50,1618478849,10.82,106.66,0,182,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:27:29
52,1618478875,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:27:55
39,1618478922,10.81,106.66,0,95,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:28:42
21,1618479019,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-15,16:30:19
