,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618453308,17.13,107.68,36000,155,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:21:48
47,1618453368,17.02,107.73,36000,154,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:22:48
31,1618453426,16.91,107.79,36000,154,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:23:46
62,1618453483,16.8,107.84,36000,154,455,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:24:43
115,1618453549,16.67,107.9,36000,155,454,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-15,09:25:49
1,1618453611,16.55,107.96,35975,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:26:51
38,1618453666,16.45,108.01,35975,155,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:27:46
29,1618453728,16.33,108.07,36000,155,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:28:48
95,1618453781,16.23,108.12,36050,155,459,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:29:41
65,1618453846,16.1,108.17,36050,162,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:30:46
49,1618453902,15.98,108.19,36025,174,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:31:42
23,1618453956,15.87,108.19,35975,181,447,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-15,09:32:36
22,1618454027,15.72,108.19,35975,181,447,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:33:47
85,1618454079,15.61,108.19,36000,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:34:39
45,1618454140,15.49,108.19,36000,181,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:35:40
127,1618454204,15.36,108.18,36000,181,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:36:44
2,1618454258,15.24,108.18,36000,181,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:37:38
106,1618454322,15.11,108.18,36000,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:38:42
109,1618454377,15.0,108.18,36000,181,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:39:37
25,1618454432,14.88,108.17,36000,181,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:40:32
52,1618454503,14.73,108.17,36000,181,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:41:43
60,1618454558,14.62,108.17,36000,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:42:38
117,1618454615,14.5,108.16,36000,181,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:43:35
81,1618454674,14.38,108.16,36000,181,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:44:34
19,1618454735,14.25,108.16,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:45:35
35,1618454789,14.14,108.16,36025,181,453,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:46:29
77,1618454855,14.0,108.15,36000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:47:35
90,1618454905,13.89,108.15,36000,181,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:48:25
108,1618454971,13.75,108.15,36000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:49:31
94,1618455031,13.63,108.15,36025,181,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:50:31
104,1618455091,13.5,108.14,36000,181,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:51:31
64,1618455145,13.39,108.14,35975,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:52:25
14,1618455210,13.25,108.14,36000,181,451,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:53:30
13,1618455270,13.13,108.13,36000,181,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:54:30
15,1618455330,13.0,108.13,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:55:30
72,1618455385,12.88,108.13,36025,181,456,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:56:25
41,1618455450,12.75,108.13,36025,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:57:30
126,1618455505,12.63,108.12,36025,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:58:25
113,1618455562,12.51,108.12,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:59:22
40,1618455621,12.39,108.12,35950,181,454,888148,HAN,SGN,PIC6009,-320,A320,VN6009,2021-04-15,10:00:21
63,1618455686,12.25,108.11,34950,181,455,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-15,10:01:26
73,1618455750,12.11,108.11,33925,181,457,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-15,10:02:30
129,1618455813,11.99,108.08,32875,210,469,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-15,10:03:33
103,1618455878,11.87,108.0,30750,214,474,888148,HAN,SGN,PIC6009,-3264,A320,VN6009,2021-04-15,10:04:38
51,1618455939,11.76,107.92,27825,215,473,888148,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-04-15,10:05:39
69,1618455999,11.65,107.85,25725,215,448,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-04-15,10:06:39
75,1618456061,11.55,107.78,23825,214,415,888148,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-04-15,10:07:41
88,1618456127,11.45,107.7,21025,215,401,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-04-15,10:08:47
37,1618456176,11.38,107.65,19050,215,386,888148,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-04-15,10:09:36
27,1618456240,11.29,107.59,16950,215,351,888148,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-04-15,10:10:40
48,1618456298,11.21,107.53,14925,215,329,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-04-15,10:11:38
80,1618456353,11.15,107.48,12800,214,331,888148,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-04-15,10:12:33
36,1618456411,11.07,107.43,11550,215,317,888148,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-04-15,10:13:31
56,1618456465,11.01,107.38,10175,239,310,888148,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-04-15,10:14:25
107,1618456526,10.99,107.3,9200,252,284,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2021-04-15,10:15:26
28,1618456584,10.96,107.24,9050,205,271,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,10:16:24
32,1618456645,10.88,107.24,8925,171,266,888148,HAN,SGN,PIC6009,-512,A320,VN6009,2021-04-15,10:17:25
111,1618456705,10.81,107.23,8325,221,269,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-04-15,10:18:25
46,1618456768,10.81,107.15,6975,284,261,888148,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-04-15,10:19:28
9,1618456829,10.83,107.08,5875,284,255,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-15,10:20:29
18,1618456885,10.84,107.02,5100,284,242,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-04-15,10:21:25
89,1618456950,10.86,106.95,4225,284,227,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-15,10:22:30
110,1618457012,10.87,106.89,3625,278,206,888148,HAN,SGN,PIC6009,-448,A320,VN6009,2021-04-15,10:23:32
118,1618457076,10.88,106.83,3225,275,183,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2021-04-15,10:24:36
102,1618457135,10.87,106.78,2325,249,181,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-15,10:25:35
34,1618457197,10.85,106.73,1475,249,146,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-15,10:26:37
84,1618457255,10.84,106.7,800,249,142,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2021-04-15,10:27:35
86,1618457318,10.82,106.66,75,249,140,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:28:38
116,1618457380,10.82,106.64,0,250,37,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:29:40
121,1618457438,10.81,106.64,0,182,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:30:38
83,1618457498,10.81,106.64,0,67,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:31:38
99,1618457553,10.81,106.64,0,67,22,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:32:33
105,1618457621,10.81,106.65,0,70,23,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:33:41
7,1618457681,10.82,106.66,0,67,21,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:34:41
6,1618457738,10.82,106.66,0,154,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:35:38
101,1618457792,10.81,106.66,0,185,20,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:36:32
92,1618457817,10.81,106.66,0,185,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,10:36:57
