,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618490216,16.75,107.4,32000,140,471,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,19:36:56
74,1618490278,16.64,107.49,32000,140,472,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:37:58
14,1618490327,16.56,107.57,32000,140,472,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:38:47
91,1618490398,16.44,107.67,32025,138,473,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:39:58
28,1618490458,16.35,107.77,32025,125,473,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:40:58
67,1618490520,16.27,107.88,32000,126,471,888185,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-15,19:42:00
15,1618490576,16.2,107.99,31950,130,470,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:42:56
51,1618490634,16.12,108.08,31975,122,477,888185,VII,SGN,HVN7263,128,A21N,VN7263,2021-04-15,19:43:54
76,1618490689,16.05,108.19,32025,122,476,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:44:49
88,1618490747,15.98,108.3,32025,133,474,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,19:45:47
8,1618490805,15.87,108.35,32050,173,469,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:46:45
7,1618490869,15.73,108.33,32000,192,463,888185,VII,SGN,HVN7263,-128,A21N,VN7263,2021-04-15,19:47:49
37,1618490925,15.61,108.3,31950,192,463,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:48:45
66,1618490985,15.49,108.27,32000,193,473,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:49:45
53,1618491050,15.35,108.24,32000,193,472,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:50:50
24,1618491099,15.24,108.22,31975,193,464,888185,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-15,19:51:39
19,1618491169,15.1,108.18,32000,189,466,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,19:52:49
30,1618491232,14.96,108.17,32000,181,470,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:53:52
55,1618491294,14.83,108.17,32000,181,462,888185,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-15,19:54:54
21,1618491354,14.7,108.17,31950,181,454,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:55:54
3,1618491413,14.57,108.17,32000,181,465,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:56:53
1,1618491477,14.44,108.16,32000,181,460,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:57:57
23,1618491532,14.32,108.16,32025,181,465,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,19:58:52
0,1618491586,14.2,108.16,32050,181,467,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:59:46
90,1618491649,14.06,108.15,32050,181,467,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:00:49
93,1618491708,13.94,108.15,32025,181,465,888185,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-15,20:01:48
11,1618491770,13.8,108.15,32000,181,464,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:02:50
13,1618491830,13.67,108.15,31950,181,464,888185,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-15,20:03:50
79,1618491883,13.56,108.14,31975,181,465,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:04:43
70,1618491944,13.43,108.14,32000,181,466,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:05:44
27,1618492010,13.28,108.14,32000,181,467,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:06:50
26,1618492064,13.17,108.14,32000,181,466,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,20:07:44
20,1618492125,13.04,108.13,32025,181,466,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:08:45
12,1618492189,12.9,108.13,32000,181,464,888185,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-15,20:09:49
71,1618492250,12.77,108.13,31975,181,463,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:10:50
46,1618492309,12.64,108.12,32000,181,466,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:11:49
32,1618492363,12.52,108.12,31750,181,466,888185,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-15,20:12:43
10,1618492425,12.39,108.12,30725,181,476,888185,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-15,20:13:45
89,1618492480,12.27,108.11,29850,181,467,888185,VII,SGN,HVN7263,-896,A21N,VN7263,2021-04-15,20:14:40
62,1618492547,12.12,108.11,28725,180,439,888185,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-15,20:15:47
40,1618492613,11.99,108.11,27650,178,418,888185,VII,SGN,HVN7263,-1088,A21N,VN7263,2021-04-15,20:16:53
38,1618492672,11.88,108.12,26675,170,414,888185,VII,SGN,HVN7263,-832,A21N,VN7263,2021-04-15,20:17:52
77,1618492732,11.77,108.14,25675,170,407,888185,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-15,20:18:52
49,1618492795,11.65,108.16,24675,171,397,888185,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-15,20:19:55
22,1618492862,11.53,108.18,23550,170,395,888185,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-15,20:21:02
44,1618492918,11.43,108.19,22650,170,384,888185,VII,SGN,HVN7263,-896,A21N,VN7263,2021-04-15,20:21:58
56,1618492976,11.32,108.19,21825,191,388,888185,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-15,20:22:56
5,1618493035,11.22,108.16,20825,210,389,888185,VII,SGN,HVN7263,-1088,A21N,VN7263,2021-04-15,20:23:55
50,1618493078,11.18,108.1,20125,256,392,888185,VII,SGN,HVN7263,-832,A21N,VN7263,2021-04-15,20:24:38
80,1618493150,11.15,107.97,19000,256,379,888185,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-15,20:25:50
59,1618493220,11.12,107.85,17900,256,368,888185,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-15,20:27:00
33,1618493276,11.1,107.76,16850,256,356,888185,VII,SGN,HVN7263,-1984,A21N,VN7263,2021-04-15,20:27:56
39,1618493336,11.08,107.66,14750,256,355,888185,VII,SGN,HVN7263,-1792,A21N,VN7263,2021-04-15,20:28:56
72,1618493396,11.06,107.56,13725,257,344,888185,VII,SGN,HVN7263,-640,A21N,VN7263,2021-04-15,20:29:56
92,1618493457,11.03,107.47,12775,256,341,888185,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-15,20:30:57
64,1618493522,11.01,107.37,11950,253,342,888185,VII,SGN,HVN7263,-704,A21N,VN7263,2021-04-15,20:32:02
58,1618493583,10.98,107.27,11250,253,335,888185,VII,SGN,HVN7263,-832,A21N,VN7263,2021-04-15,20:33:03
81,1618493641,10.95,107.19,10500,255,298,888185,VII,SGN,HVN7263,-640,A21N,VN7263,2021-04-15,20:34:01
16,1618493709,10.93,107.11,9450,254,271,888185,VII,SGN,HVN7263,-1344,A21N,VN7263,2021-04-15,20:35:09
83,1618493769,10.91,107.03,8075,254,262,888185,VII,SGN,HVN7263,-1664,A21N,VN7263,2021-04-15,20:36:09
29,1618493829,10.89,106.96,6325,254,253,888185,VII,SGN,HVN7263,-768,A21N,VN7263,2021-04-15,20:37:09
84,1618493889,10.87,106.9,4700,266,217,888185,VII,SGN,HVN7263,-2368,A21N,VN7263,2021-04-15,20:38:09
34,1618493944,10.88,106.85,2925,279,215,888185,VII,SGN,HVN7263,-832,A21N,VN7263,2021-04-15,20:39:04
78,1618494006,10.87,106.79,2125,249,184,888185,VII,SGN,HVN7263,-128,A21N,VN7263,2021-04-15,20:40:06
60,1618494069,10.85,106.74,1700,248,163,888185,VII,SGN,HVN7263,-768,A21N,VN7263,2021-04-15,20:41:09
31,1618494113,10.84,106.71,1150,248,136,888185,VII,SGN,HVN7263,-640,A21N,VN7263,2021-04-15,20:41:53
41,1618494188,10.83,106.67,300,249,137,888185,VII,SGN,HVN7263,-576,A21N,VN7263,2021-04-15,20:43:08
43,1618494240,10.82,106.65,0,250,56,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:44:00
47,1618494305,10.81,106.64,0,188,18,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:45:05
48,1618494362,10.81,106.64,0,140,13,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:46:02
35,1618494419,10.81,106.64,0,70,20,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:46:59
85,1618494488,10.81,106.65,0,70,24,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:48:08
25,1618494547,10.82,106.66,0,70,16,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:49:07
82,1618494610,10.82,106.66,0,177,13,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:50:10
9,1618494668,10.81,106.66,0,95,15,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:51:08
42,1618494729,10.81,106.66,0,95,2,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:52:09
45,1618494768,10.81,106.66,0,277,0,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,20:52:48
