,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618461724,19.87,106.55,23475,154,469,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2021-04-15,11:42:04
53,1618461777,19.76,106.6,24375,154,475,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2021-04-15,11:42:57
8,1618461832,19.65,106.66,25225,154,483,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2021-04-15,11:43:52
1,1618461907,19.52,106.72,25225,154,483,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2021-04-15,11:45:07
121,1618461971,19.5,106.73,26325,155,484,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2021-04-15,11:46:11
90,1618462015,19.28,106.85,28325,154,499,88818E,HAN,SGN,HVN211,1024,B78X,VN211,2021-04-15,11:46:55
124,1618462090,19.12,106.93,29550,154,508,88818E,HAN,SGN,HVN211,1600,B78X,VN211,2021-04-15,11:48:10
126,1618462137,19.02,106.98,30400,154,511,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2021-04-15,11:48:57
96,1618462214,18.85,107.05,31875,160,514,88818E,HAN,SGN,HVN211,1536,B78X,VN211,2021-04-15,11:50:14
7,1618462279,18.7,107.1,33400,160,512,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2021-04-15,11:51:19
117,1618462326,18.6,107.14,34750,160,505,88818E,HAN,SGN,HVN211,1600,B78X,VN211,2021-04-15,11:52:06
86,1618462403,18.44,107.2,35750,160,500,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2021-04-15,11:53:23
102,1618462451,18.35,107.23,35750,160,500,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2021-04-15,11:54:11
103,1618462523,18.22,107.28,35750,160,500,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2021-04-15,11:55:23
15,1618462579,18.83,107.04,35025,160,496,88818E,HAN,SGN,HVN211,192,B78X,VN211,2021-04-15,11:56:19
16,1618462631,17.94,107.38,38000,160,486,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,11:57:11
85,1618462687,17.82,107.43,38000,160,486,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,11:58:07
108,1618462750,17.68,107.48,37975,160,487,88818E,HAN,SGN,HVN211,64,B78X,VN211,2021-04-15,11:59:10
82,1618462804,17.57,107.52,38000,160,496,88818E,HAN,SGN,HVN211,-128,B78X,VN211,2021-04-15,12:00:04
63,1618462871,17.42,107.57,38000,160,496,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:01:11
100,1618462918,17.32,107.61,38000,160,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:01:58
73,1618462989,17.16,107.67,38000,159,498,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:03:09
97,1618463050,17.03,107.72,37975,154,499,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:04:10
77,1618463104,16.92,107.78,38000,155,501,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:05:04
69,1618463170,16.78,107.85,37975,154,499,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:06:10
75,1618463234,16.65,107.91,37975,155,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:07:14
59,1618463285,16.54,107.96,38000,154,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:08:05
39,1618463346,16.42,108.02,38000,154,495,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:09:06
19,1618463404,16.29,108.08,37975,155,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:10:04
122,1618463474,16.14,108.12,38000,177,497,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:11:14
105,1618463529,16.01,108.13,37975,176,489,88818E,HAN,SGN,HVN211,64,B78X,VN211,2021-04-15,12:12:09
52,1618463587,15.88,108.14,37975,176,489,88818E,HAN,SGN,HVN211,-128,B78X,VN211,2021-04-15,12:13:07
83,1618463648,15.74,108.14,38000,177,488,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:14:08
49,1618463706,15.61,108.15,38000,177,490,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:15:06
98,1618463772,15.46,108.16,37975,177,489,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:16:12
91,1618463823,15.35,108.16,38000,177,491,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:17:03
61,1618463884,15.21,108.17,38000,177,490,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:18:04
67,1618463939,15.08,108.18,38000,178,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:18:59
35,1618464004,14.93,108.17,38000,181,493,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:20:04
32,1618464068,14.79,108.17,38000,181,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:21:08
23,1618464123,14.66,108.17,38000,181,493,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:22:03
9,1618464184,14.52,108.16,37975,181,493,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:23:04
74,1618464244,14.38,108.16,38000,181,495,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:24:04
95,1618464304,14.25,108.16,37975,181,494,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:25:04
33,1618464368,14.1,108.16,38000,181,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:26:08
94,1618464424,13.97,108.15,38000,181,494,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:27:04
27,1618464479,13.85,108.15,37975,181,493,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:27:59
54,1618464544,13.7,108.15,38000,181,494,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:29:04
76,1618464604,13.56,108.14,38000,181,496,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:30:04
28,1618464659,13.43,108.14,37975,181,497,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:30:59
119,1618464726,13.28,108.14,38000,181,500,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:32:06
42,1618464786,13.14,108.13,38000,181,501,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:33:06
57,1618464849,12.99,108.13,38000,181,500,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,12:34:09
36,1618464905,12.86,108.13,37975,181,496,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:35:05
66,1618464969,12.72,108.12,38000,181,494,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:36:09
51,1618465030,12.58,108.12,38000,181,495,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-15,12:37:10
127,1618465096,12.42,108.12,37050,181,493,88818E,HAN,SGN,HVN211,-1664,B78X,VN211,2021-04-15,12:38:16
40,1618465152,12.3,108.12,35825,181,488,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-15,12:39:12
14,1618465216,12.15,108.11,34325,181,469,88818E,HAN,SGN,HVN211,-2368,B78X,VN211,2021-04-15,12:40:16
20,1618465276,12.02,108.11,32275,181,466,88818E,HAN,SGN,HVN211,-1792,B78X,VN211,2021-04-15,12:41:16
17,1618465334,11.9,108.09,30675,206,456,88818E,HAN,SGN,HVN211,-1280,B78X,VN211,2021-04-15,12:42:14
70,1618465390,11.81,108.02,29625,217,437,88818E,HAN,SGN,HVN211,-1856,B78X,VN211,2021-04-15,12:43:10
107,1618465446,11.72,107.95,28150,218,423,88818E,HAN,SGN,HVN211,-2560,B78X,VN211,2021-04-15,12:44:06
4,1618465505,11.63,107.88,25275,218,407,88818E,HAN,SGN,HVN211,-3520,B78X,VN211,2021-04-15,12:45:05
65,1618465569,11.54,107.81,22225,217,380,88818E,HAN,SGN,HVN211,-1920,B78X,VN211,2021-04-15,12:46:09
34,1618465630,11.44,107.77,20525,195,356,88818E,HAN,SGN,HVN211,-1408,B78X,VN211,2021-04-15,12:47:10
118,1618465691,11.35,107.74,19350,195,343,88818E,HAN,SGN,HVN211,-1536,B78X,VN211,2021-04-15,12:48:11
60,1618465748,11.26,107.72,18100,194,339,88818E,HAN,SGN,HVN211,-1536,B78X,VN211,2021-04-15,12:49:08
114,1618465804,11.18,107.69,17025,194,333,88818E,HAN,SGN,HVN211,-960,B78X,VN211,2021-04-15,12:50:04
120,1618465876,11.09,107.64,16025,246,306,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-15,12:51:16
89,1618465934,11.06,107.56,14900,254,301,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2021-04-15,12:52:14
80,1618465989,11.04,107.49,13800,253,299,88818E,HAN,SGN,HVN211,-1536,B78X,VN211,2021-04-15,12:53:09
37,1618466043,11.02,107.42,12750,253,296,88818E,HAN,SGN,HVN211,-1408,B78X,VN211,2021-04-15,12:54:03
113,1618466112,11.0,107.33,11700,253,277,88818E,HAN,SGN,HVN211,-768,B78X,VN211,2021-04-15,12:55:12
26,1618466173,10.97,107.26,11225,240,246,88818E,HAN,SGN,HVN211,-768,B78X,VN211,2021-04-15,12:56:13
99,1618466231,10.92,107.24,10300,172,241,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2021-04-15,12:57:11
88,1618466295,10.84,107.24,9225,190,233,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-15,12:58:15
21,1618466357,10.78,107.23,9100,190,235,88818E,HAN,SGN,HVN211,128,B78X,VN211,2021-04-15,12:59:17
47,1618466418,10.72,107.2,9025,208,233,88818E,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-15,13:00:18
0,1618466474,10.66,107.17,8550,220,237,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-15,13:01:14
48,1618466531,10.62,107.12,7600,227,232,88818E,HAN,SGN,HVN211,-1856,B78X,VN211,2021-04-15,13:02:11
30,1618466592,10.58,107.07,7100,245,234,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:03:12
45,1618466653,10.56,107.01,7100,257,230,88818E,HAN,SGN,HVN211,-256,B78X,VN211,2021-04-15,13:04:13
2,1618466710,10.59,106.96,6375,359,210,88818E,HAN,SGN,HVN211,-640,B78X,VN211,2021-04-15,13:05:10
44,1618466770,10.64,106.99,5925,28,201,88818E,HAN,SGN,HVN211,-384,B78X,VN211,2021-04-15,13:06:10
123,1618466824,10.68,107.01,5675,28,205,88818E,HAN,SGN,HVN211,-320,B78X,VN211,2021-04-15,13:07:04
115,1618466881,10.73,107.03,5375,355,209,88818E,HAN,SGN,HVN211,-192,B78X,VN211,2021-04-15,13:08:01
13,1618466941,10.78,107.0,5225,315,212,88818E,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-15,13:09:01
50,1618466998,10.82,106.96,4700,315,209,88818E,HAN,SGN,HVN211,-640,B78X,VN211,2021-04-15,13:09:58
46,1618467056,10.86,106.92,4250,315,189,88818E,HAN,SGN,HVN211,-640,B78X,VN211,2021-04-15,13:10:56
56,1618467122,10.88,106.87,3750,279,188,88818E,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-15,13:12:02
38,1618467181,10.88,106.82,3200,257,188,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2021-04-15,13:13:01
43,1618467246,10.86,106.76,2100,248,176,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-15,13:14:06
12,1618467301,10.85,106.72,1375,249,157,88818E,HAN,SGN,HVN211,-768,B78X,VN211,2021-04-15,13:15:01
62,1618467364,10.83,106.68,550,248,153,88818E,HAN,SGN,HVN211,-768,B78X,VN211,2021-04-15,13:16:04
106,1618467419,10.82,106.65,0,247,92,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:16:59
128,1618467471,10.81,106.64,0,191,13,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:17:51
81,1618467538,10.81,106.64,0,163,13,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:18:58
104,1618467606,10.81,106.64,0,70,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:20:06
110,1618467660,10.81,106.64,0,70,22,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:21:00
101,1618467726,10.81,106.65,0,70,23,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:22:06
79,1618467793,10.82,106.66,0,70,24,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:23:13
84,1618467852,10.82,106.67,0,70,12,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:24:12
92,1618467910,10.82,106.67,0,160,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:25:10
24,1618467943,10.82,106.67,0,160,1,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-04-15,13:25:43
