,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
187,1618466467,18.6,117.33,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:01:07
161,1618466533,18.48,117.22,39000,224,472,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-04-15,13:02:13
122,1618466595,18.39,117.13,39000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:03:15
153,1618466651,18.35,117.05,39000,235,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:04:11
16,1618466711,18.27,116.96,39000,235,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:05:11
150,1618466767,18.17,116.87,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:06:07
398,1618466827,18.11,116.78,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:07:07
374,1618466875,18.06,116.7,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:07:55
55,1618466935,17.99,116.6,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:08:55
172,1618466995,17.93,116.51,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:09:55
155,1618467055,17.86,116.4,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:10:55
194,1618467115,17.78,116.28,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:11:55
139,1618467175,17.71,116.17,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:12:55
149,1618467247,17.62,116.04,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:14:07
54,1618467295,17.56,115.95,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:14:55
214,1618467367,17.47,115.81,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:16:07
347,1618467415,17.41,115.72,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:16:55
408,1618467475,17.33,115.61,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:17:55
275,1618467535,17.26,115.5,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:18:55
338,1618467607,17.17,115.36,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:20:07
352,1618467667,17.09,115.25,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:21:07
325,1618467727,17.02,115.14,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:22:07
269,1618467787,16.94,115.03,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:23:07
284,1618467847,16.87,114.92,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:24:07
308,1618467907,16.79,114.81,39000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:25:07
98,1618467967,16.72,114.7,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:26:07
230,1618468027,16.64,114.58,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:27:07
222,1618468099,16.55,114.45,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:28:19
87,1618468159,16.47,114.34,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:29:19
32,1618468219,16.39,114.23,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:30:19
205,1618468267,16.33,114.14,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:31:07
387,1618468327,16.26,114.03,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:32:07
243,1618468399,16.16,113.9,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:33:19
198,1618468459,16.09,113.79,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:34:19
99,1618468519,16.01,113.68,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:35:19
202,1618468579,15.93,113.57,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:36:19
274,1618468639,15.86,113.46,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:37:19
293,1618468699,15.78,113.35,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:38:19
119,1618468771,15.69,113.22,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:39:31
111,1618468831,15.61,113.11,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:40:31
345,1618468879,15.55,113.03,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:41:19
1,1618468939,15.47,112.92,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:42:19
75,1618468999,15.4,112.81,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:43:19
56,1618469071,15.31,112.67,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:44:31
259,1618469131,15.23,112.57,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:45:31
173,1618469191,15.15,112.46,39000,234,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:46:31
9,1618469246,14.02,113.06,39000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:47:26
213,1618469319,13.92,112.96,39000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:48:39
302,1618469379,13.84,112.87,39000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:49:39
397,1618469439,13.75,112.79,39000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:50:39
189,1618469499,13.67,112.7,39000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:51:39
306,1618469559,13.58,112.61,39000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:52:39
372,1618469603,13.62,112.33,38000,242,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:53:23
283,1618469679,13.55,112.2,38000,242,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:54:39
168,1618469747,13.47,112.04,38000,242,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:55:47
151,1618469807,13.41,111.94,38000,242,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:56:47
391,1618469867,13.36,111.83,38000,242,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:57:47
297,1618469924,13.27,111.66,38000,242,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:58:44
177,1618469979,13.22,111.55,38000,242,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,13:59:39
227,1618470039,13.16,111.44,38000,242,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:00:39
25,1618470101,13.08,111.3,38000,242,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:01:41
65,1618470158,13.02,111.18,38000,242,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:02:38
167,1618470213,12.96,111.07,38000,241,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:03:33
41,1618470282,12.89,110.92,38000,242,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:04:42
52,1618470341,12.83,110.8,38000,242,497,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:05:41
315,1618470399,12.76,110.68,38000,241,500,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-04-15,14:06:39
314,1618470464,12.69,110.54,38000,241,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:07:44
127,1618470524,12.63,110.42,38000,241,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:08:44
212,1618470586,12.56,110.29,38000,241,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:09:46
240,1618470642,12.5,110.17,38000,241,503,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:10:42
53,1618470704,12.43,110.04,38000,241,503,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:11:44
72,1618470760,12.37,109.92,38000,241,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:12:40
89,1618470819,12.3,109.8,38000,241,503,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:13:39
84,1618470883,12.23,109.67,38000,241,506,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-04-15,14:14:43
103,1618470948,12.16,109.53,38000,241,504,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:15:48
135,1618471001,12.1,109.42,38000,241,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:16:41
128,1618471063,12.05,109.31,38000,246,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:17:43
359,1618471120,11.97,109.17,38000,241,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:18:40
184,1618471183,11.9,109.05,38000,241,506,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:19:43
326,1618471241,11.83,108.92,38000,241,502,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:20:41
60,1618471291,11.78,108.81,38000,241,501,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:21:31
23,1618471353,11.71,108.68,37225,241,502,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-04-15,14:22:33
118,1618471406,11.65,108.57,36125,241,509,88800000000.0,KIX,SGN,HVN321,-2304,A359,VN321,2021-04-15,14:23:26
216,1618471447,11.6,108.49,33850,241,515,88800000000.0,KIX,SGN,HVN321,-3648,A359,VN321,2021-04-15,14:24:07
136,1618471532,11.51,108.31,29450,241,502,88800000000.0,KIX,SGN,HVN321,-2688,A359,VN321,2021-04-15,14:25:32
350,1618471593,11.44,108.18,26850,243,480,88800000000.0,KIX,SGN,HVN321,-1984,A359,VN321,2021-04-15,14:26:33
141,1618471655,11.39,108.05,24125,250,465,88800000000.0,KIX,SGN,HVN321,-2176,A359,VN321,2021-04-15,14:27:35
312,1618471712,11.35,107.94,21750,249,450,88800000000.0,KIX,SGN,HVN321,-2048,A359,VN321,2021-04-15,14:28:32
200,1618471773,11.3,107.82,19475,239,428,88800000000.0,KIX,SGN,HVN321,-2112,A359,VN321,2021-04-15,14:29:33
180,1618471827,11.25,107.73,17525,240,410,88800000000.0,KIX,SGN,HVN321,-1984,A359,VN321,2021-04-15,14:30:27
233,1618471892,11.19,107.62,15000,240,399,88800000000.0,KIX,SGN,HVN321,-1856,A359,VN321,2021-04-15,14:31:32
292,1618471949,11.15,107.53,13150,249,377,88800000000.0,KIX,SGN,HVN321,-2368,A359,VN321,2021-04-15,14:32:29
148,1618472005,11.11,107.43,11175,252,369,88800000000.0,KIX,SGN,HVN321,-2176,A359,VN321,2021-04-15,14:33:25
97,1618472062,11.08,107.34,9225,248,359,88800000000.0,KIX,SGN,HVN321,-1920,A359,VN321,2021-04-15,14:34:22
378,1618472121,11.05,107.25,7300,248,346,88800000000.0,KIX,SGN,HVN321,-2304,A359,VN321,2021-04-15,14:35:21
261,1618472175,11.02,107.17,6225,248,316,88800000000.0,KIX,SGN,HVN321,-640,A359,VN321,2021-04-15,14:36:15
112,1618472234,10.99,107.1,5550,249,278,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-04-15,14:37:14
85,1618472292,10.96,107.02,4475,248,265,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-15,14:38:12
346,1618472352,10.94,106.96,3575,249,249,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-15,14:39:12
178,1618472417,10.91,106.89,2975,248,221,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-15,14:40:17
2,1618472474,10.89,106.84,2550,249,192,88800000000.0,KIX,SGN,HVN321,-256,A359,VN321,2021-04-15,14:41:14
256,1618472532,10.87,106.79,2200,249,157,88800000000.0,KIX,SGN,HVN321,-192,A359,VN321,2021-04-15,14:42:12
207,1618472592,10.86,106.75,1950,249,145,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-04-15,14:43:12
110,1618472654,10.85,106.72,1300,248,132,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-15,14:44:14
195,1618472713,10.83,106.68,650,249,126,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-04-15,14:45:13
264,1618472768,10.82,106.65,0,250,92,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:46:08
44,1618472826,10.82,106.64,0,247,25,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:47:06
109,1618472894,10.81,106.64,0,146,25,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:48:14
130,1618472943,10.81,106.64,0,70,27,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:49:03
217,1618473006,10.81,106.65,0,70,26,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-15,14:50:06
