,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1618479641,11.09,106.92,6100,244,186,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-15,16:40:41
39,1618479701,11.07,106.87,5175,249,180,8880A1,BMV,SGN,HVN1417,-192,A321,VN1417,2021-04-15,16:41:41
7,1618479758,11.05,106.82,5175,250,182,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:42:38
2,1618479815,11.02,106.8,4500,173,180,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-15,16:43:35
32,1618479880,10.96,106.81,3400,173,175,8880A1,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-15,16:44:40
15,1618479941,10.92,106.81,2400,191,173,8880A1,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-15,16:45:41
40,1618480005,10.87,106.79,2200,242,168,8880A1,BMV,SGN,HVN1417,192,A321,VN1417,2021-04-15,16:46:45
30,1618480058,10.86,106.75,1925,248,151,8880A1,BMV,SGN,HVN1417,-384,A321,VN1417,2021-04-15,16:47:38
3,1618480126,10.84,106.71,1100,248,135,8880A1,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-15,16:48:46
26,1618480189,10.83,106.67,400,249,141,8880A1,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-15,16:49:49
18,1618480241,10.82,106.64,0,250,84,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:50:41
1,1618480303,10.81,106.64,0,188,21,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:51:43
31,1618480370,10.81,106.64,0,61,12,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:52:50
0,1618480402,10.81,106.64,0,67,18,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:53:22
16,1618480490,10.81,106.65,0,67,23,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:54:50
36,1618480562,10.82,106.66,0,70,11,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:56:02
8,1618480606,10.82,106.66,0,67,9,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:56:46
9,1618480666,10.81,106.66,0,185,11,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-15,16:57:46
