,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618456705,20.66,106.07,15350,171,395,8881B0,HAN,SGN,VJC137,1728,A321,VJ137,2021-04-15,10:18:25
76,1618456769,20.54,106.09,17100,170,410,8881B0,HAN,SGN,VJC137,2816,A321,VJ137,2021-04-15,10:19:29
20,1618456828,20.43,106.11,18300,169,427,8881B0,HAN,SGN,VJC137,1408,A321,VJ137,2021-04-15,10:20:28
110,1618456885,20.32,106.15,19725,154,437,8881B0,HAN,SGN,VJC137,1344,A321,VJ137,2021-04-15,10:21:25
121,1618456950,20.2,106.21,21300,154,441,8881B0,HAN,SGN,VJC137,960,A321,VJ137,2021-04-15,10:22:30
103,1618457000,20.11,106.26,22175,154,453,8881B0,HAN,SGN,VJC137,1088,A321,VJ137,2021-04-15,10:23:20
112,1618457072,19.97,106.33,24475,154,440,8881B0,HAN,SGN,VJC137,3008,A321,VJ137,2021-04-15,10:24:32
63,1618457132,19.86,106.38,25900,154,445,8881B0,HAN,SGN,VJC137,1280,A321,VJ137,2021-04-15,10:25:32
113,1618457196,19.74,106.44,27625,154,442,8881B0,HAN,SGN,VJC137,1024,A321,VJ137,2021-04-15,10:26:36
90,1618457248,19.64,106.49,28550,154,451,8881B0,HAN,SGN,VJC137,1024,A321,VJ137,2021-04-15,10:27:28
68,1618457313,19.52,106.55,30025,154,452,8881B0,HAN,SGN,VJC137,1344,A321,VJ137,2021-04-15,10:28:33
169,1618457377,19.4,106.61,31625,154,447,8881B0,HAN,SGN,VJC137,1792,A321,VJ137,2021-04-15,10:29:37
1,1618457438,19.28,106.67,32000,154,460,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:30:38
78,1618457491,19.18,106.72,32000,156,479,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:31:31
131,1618457557,19.04,106.78,32000,155,478,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:32:37
161,1618457619,18.92,106.84,32000,155,480,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:33:39
53,1618457671,18.81,106.89,32000,155,482,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:34:31
5,1618457736,18.68,106.95,32000,156,482,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:35:36
87,1618457797,18.55,107.01,32000,156,479,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:36:37
120,1618457856,18.43,107.07,32000,156,476,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:37:36
65,1618457915,18.32,107.12,32000,156,476,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:38:35
92,1618457966,18.21,107.17,32000,156,479,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:39:26
83,1618458028,18.08,107.23,32000,156,475,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:40:28
153,1618458095,17.97,107.28,32000,156,476,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:41:35
159,1618458147,17.86,107.34,32000,155,477,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:42:27
154,1618458207,17.75,107.39,32000,155,477,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:43:27
108,1618458267,17.6,107.46,34000,155,473,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,10:44:27
25,1618458331,17.47,107.52,34000,155,473,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:45:31
89,1618458395,17.35,107.58,34000,155,475,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:46:35
109,1618458447,17.24,107.62,34025,155,476,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,10:47:27
146,1618458512,17.11,107.69,34050,155,472,8881B0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-15,10:48:32
148,1618458566,17.0,107.74,34025,154,470,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,10:49:26
143,1618458629,16.88,107.8,34000,155,466,8881B0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-15,10:50:29
170,1618458690,16.76,107.86,33975,155,465,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:51:30
101,1618458752,16.64,107.91,33975,154,465,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,10:52:32
21,1618458821,16.5,107.98,33975,155,467,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:53:41
164,1618458886,16.38,108.04,34000,155,469,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,10:54:46
13,1618458948,16.25,108.1,34050,155,468,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:55:48
62,1618459010,16.13,108.16,34000,157,466,8881B0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-15,10:56:50
42,1618459070,16.01,108.19,33975,172,465,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,10:57:50
147,1618459131,15.88,108.19,34025,181,466,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:58:51
73,1618459196,15.73,108.19,34000,181,464,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:59:56
8,1618459257,15.6,108.19,34000,181,464,8881B0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-15,11:00:57
55,1618459316,15.48,108.19,33975,181,466,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:01:56
37,1618459376,15.35,108.18,34000,181,468,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:02:56
43,1618459435,15.22,108.18,34025,181,467,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:03:55
4,1618459496,15.09,108.18,34025,181,466,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:04:56
116,1618459557,14.95,108.17,34000,181,464,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:05:57
111,1618459616,14.83,108.17,34000,180,463,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:06:56
81,1618459677,14.7,108.17,34000,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:07:57
28,1618459731,14.58,108.17,34000,181,461,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:08:51
80,1618459790,14.45,108.16,34000,181,461,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:09:50
52,1618459854,14.32,108.16,34000,181,461,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:10:54
75,1618459918,14.18,108.16,34000,181,461,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:11:58
60,1618459974,14.06,108.15,34000,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:12:54
138,1618460027,13.95,108.15,34000,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:13:47
84,1618460096,13.8,108.15,34000,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:14:56
158,1618460153,13.68,108.15,34000,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:15:53
97,1618460209,13.56,108.14,34000,181,463,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:16:49
149,1618460269,13.43,108.14,34000,181,463,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:17:49
39,1618460334,13.29,108.14,34025,181,463,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:18:54
168,1618460390,13.17,108.14,34025,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:19:50
57,1618460445,13.05,108.13,33975,181,462,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:20:45
74,1618460510,12.91,108.13,34000,181,463,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:21:50
34,1618460573,12.78,108.13,34025,181,463,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:22:53
50,1618460633,12.65,108.12,34000,181,464,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:23:53
3,1618460697,12.51,108.09,34000,204,469,8881B0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-15,11:24:57
27,1618460766,12.38,108.03,34000,204,472,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:26:06
23,1618460826,12.26,107.97,33600,204,466,8881B0,HAN,SGN,VJC137,-1472,A321,VJ137,2021-04-15,11:27:06
140,1618460884,12.14,107.92,31775,204,465,8881B0,HAN,SGN,VJC137,-2432,A321,VJ137,2021-04-15,11:28:04
77,1618460948,12.02,107.86,29225,204,470,8881B0,HAN,SGN,VJC137,-2304,A321,VJ137,2021-04-15,11:29:08
123,1618461009,11.89,107.8,26725,204,481,8881B0,HAN,SGN,VJC137,-2560,A321,VJ137,2021-04-15,11:30:09
71,1618461070,11.77,107.75,24400,204,457,8881B0,HAN,SGN,VJC137,-2304,A321,VJ137,2021-04-15,11:31:10
105,1618461134,11.65,107.69,21975,205,443,8881B0,HAN,SGN,VJC137,-2240,A321,VJ137,2021-04-15,11:32:14
54,1618461198,11.54,107.63,19575,204,427,8881B0,HAN,SGN,VJC137,-1984,A321,VJ137,2021-04-15,11:33:18
56,1618461253,11.44,107.59,17775,204,404,8881B0,HAN,SGN,VJC137,-1984,A321,VJ137,2021-04-15,11:34:13
59,1618461310,11.34,107.54,16325,204,379,8881B0,HAN,SGN,VJC137,-1472,A321,VJ137,2021-04-15,11:35:10
15,1618461370,11.25,107.5,15025,205,355,8881B0,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-15,11:36:10
91,1618461429,11.17,107.46,14300,204,323,8881B0,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-15,11:37:09
135,1618461490,11.08,107.42,13325,205,327,8881B0,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-15,11:38:10
136,1618461550,11.01,107.37,12250,240,319,8881B0,HAN,SGN,VJC137,-1088,A321,VJ137,2021-04-15,11:39:10
88,1618461599,10.99,107.3,11650,252,302,8881B0,HAN,SGN,VJC137,-512,A321,VJ137,2021-04-15,11:39:59
45,1618461665,10.94,107.23,11075,192,271,8881B0,HAN,SGN,VJC137,-384,A321,VJ137,2021-04-15,11:41:05
38,1618461726,10.87,107.24,10600,178,273,8881B0,HAN,SGN,VJC137,-448,A321,VJ137,2021-04-15,11:42:06
128,1618461784,10.8,107.23,10175,189,271,8881B0,HAN,SGN,VJC137,-384,A321,VJ137,2021-04-15,11:43:04
46,1618461842,10.73,107.21,9675,203,275,8881B0,HAN,SGN,VJC137,-576,A321,VJ137,2021-04-15,11:44:02
141,1618461908,10.66,107.16,9125,227,275,8881B0,HAN,SGN,VJC137,-192,A321,VJ137,2021-04-15,11:45:08
107,1618461968,10.6,107.1,8850,227,264,8881B0,HAN,SGN,VJC137,-512,A321,VJ137,2021-04-15,11:46:08
14,1618462033,10.59,107.04,7625,305,232,8881B0,HAN,SGN,VJC137,-1280,A321,VJ137,2021-04-15,11:47:13
2,1618462097,10.64,107.01,6475,335,212,8881B0,HAN,SGN,VJC137,-1344,A321,VJ137,2021-04-15,11:48:17
171,1618462153,10.69,106.99,5425,335,213,8881B0,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-15,11:49:13
70,1618462217,10.75,106.96,4375,335,208,8881B0,HAN,SGN,VJC137,-1088,A321,VJ137,2021-04-15,11:50:17
66,1618462280,10.8,106.93,3500,335,200,8881B0,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-15,11:51:20
0,1618462338,10.85,106.91,2900,335,186,8881B0,HAN,SGN,VJC137,-576,A321,VJ137,2021-04-15,11:52:18
115,1618462402,10.88,106.87,2350,277,186,8881B0,HAN,SGN,VJC137,-512,A321,VJ137,2021-04-15,11:53:22
130,1618462455,10.88,106.82,2100,270,188,8881B0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-15,11:54:15
137,1618462511,10.87,106.78,2075,249,164,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:55:11
151,1618462574,10.85,106.73,1500,249,151,8881B0,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-15,11:56:14
26,1618462637,10.84,106.69,725,249,148,8881B0,HAN,SGN,VJC137,-640,A321,VJ137,2021-04-15,11:57:17
114,1618462684,10.82,106.66,150,249,143,8881B0,HAN,SGN,VJC137,-640,A321,VJ137,2021-04-15,11:58:04
152,1618462751,10.82,106.64,0,250,41,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,11:59:11
106,1618462809,10.81,106.64,0,182,18,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,12:00:09
82,1618462874,10.81,106.64,0,70,18,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,12:01:14
129,1618462902,10.81,106.64,0,67,19,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,12:01:42
93,1618462993,10.81,106.65,0,70,15,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,12:03:13
102,1618463038,10.81,106.65,0,157,2,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,12:03:58
86,1618463120,10.81,106.65,0,180,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,12:05:20
