,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618449893,20.45,106.11,19450,170,418,88812A,HAN,SGN,HVN243,1728,B789,VN243,2021-04-15,08:24:53
42,1618449952,20.34,106.14,21050,154,430,88812A,HAN,SGN,HVN243,1408,B789,VN243,2021-04-15,08:25:52
56,1618450015,20.22,106.2,22500,154,441,88812A,HAN,SGN,HVN243,2624,B789,VN243,2021-04-15,08:26:55
27,1618450072,20.12,106.25,24675,154,428,88812A,HAN,SGN,HVN243,1792,B789,VN243,2021-04-15,08:27:52
38,1618450128,20.02,106.3,26025,154,436,88812A,HAN,SGN,HVN243,1664,B789,VN243,2021-04-15,08:28:48
52,1618450191,19.9,106.36,27025,154,459,88812A,HAN,SGN,HVN243,1344,B789,VN243,2021-04-15,08:29:51
102,1618450241,19.8,106.41,28225,154,466,88812A,HAN,SGN,HVN243,1664,B789,VN243,2021-04-15,08:30:41
3,1618450298,19.69,106.46,29300,154,480,88812A,HAN,SGN,HVN243,1280,B789,VN243,2021-04-15,08:31:38
101,1618450361,19.56,106.53,30625,154,493,88812A,HAN,SGN,HVN243,1472,B789,VN243,2021-04-15,08:32:41
123,1618450412,19.46,106.58,31800,154,502,88812A,HAN,SGN,HVN243,1472,B789,VN243,2021-04-15,08:33:32
55,1618450480,19.32,106.65,32775,154,509,88812A,HAN,SGN,HVN243,1792,B789,VN243,2021-04-15,08:34:40
19,1618450536,19.19,106.71,35525,155,500,88812A,HAN,SGN,HVN243,1600,B789,VN243,2021-04-15,08:35:36
35,1618450595,19.07,106.77,35975,156,500,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:36:35
8,1618450658,18.93,106.83,36000,156,501,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:37:38
122,1618450708,18.83,106.88,36675,155,503,88812A,HAN,SGN,HVN243,1792,B789,VN243,2021-04-15,08:38:28
62,1618450769,18.7,106.94,38400,156,494,88812A,HAN,SGN,HVN243,1728,B789,VN243,2021-04-15,08:39:29
121,1618450830,18.57,107.0,39975,156,483,88812A,HAN,SGN,HVN243,448,B789,VN243,2021-04-15,08:40:30
69,1618450880,18.47,107.05,39975,156,480,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,08:41:20
34,1618450948,18.34,107.11,40000,156,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:42:28
16,1618451012,18.21,107.17,39975,156,484,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:43:32
11,1618451065,18.09,107.22,40000,156,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:44:25
67,1618451132,17.96,107.29,40000,155,485,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:45:32
100,1618451189,17.84,107.34,40000,155,484,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:46:29
75,1618451239,17.73,107.39,40000,155,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:47:19
82,1618451312,17.59,107.46,39975,155,483,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,08:48:32
60,1618451364,17.5,107.51,40000,155,483,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:49:24
110,1618451420,17.38,107.56,39975,155,482,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:50:20
124,1618451469,17.26,107.62,39975,155,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:51:09
94,1618451538,17.12,107.68,40000,155,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:52:18
20,1618451599,17.0,107.74,40000,154,481,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,08:53:19
7,1618451659,16.88,107.8,40000,155,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:54:19
108,1618451709,16.78,107.85,40000,154,485,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:55:09
66,1618451773,16.64,107.91,39975,155,486,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:56:13
91,1618451834,16.52,107.97,40000,155,483,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:57:14
44,1618451892,16.4,108.03,40000,154,478,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:58:12
87,1618451953,16.28,108.09,40000,155,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,08:59:13
58,1618452014,16.16,108.15,39975,155,485,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:00:14
23,1618452072,16.03,108.19,39975,171,483,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:01:12
106,1618452137,15.89,108.19,39975,181,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:02:17
51,1618452198,15.75,108.19,40000,181,480,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:03:18
105,1618452259,15.62,108.19,39975,181,479,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:04:19
22,1618452321,15.48,108.19,40000,181,478,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:05:21
93,1618452379,15.35,108.18,40000,181,476,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:06:19
112,1618452437,15.22,108.18,39975,181,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:07:17
81,1618452497,15.09,108.18,40000,181,476,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:08:17
21,1618452552,14.97,108.17,39975,181,476,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:09:12
25,1618452607,14.85,108.17,40000,181,478,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:10:07
85,1618452665,14.72,108.17,40000,181,477,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:11:05
47,1618452729,14.58,108.17,39975,181,478,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:12:09
76,1618452788,14.45,108.16,40000,181,479,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:13:08
4,1618452843,14.32,108.16,40000,181,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:14:03
89,1618452907,14.18,108.16,39975,181,483,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,09:15:07
5,1618452959,14.06,108.15,40000,181,484,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,09:15:59
63,1618453018,13.93,108.15,40000,181,484,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:16:58
12,1618453077,13.8,108.15,40000,181,481,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,09:17:57
125,1618453132,13.68,108.15,40000,181,480,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:18:52
79,1618453193,13.54,108.14,39975,181,478,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-15,09:19:53
41,1618453251,13.41,108.14,40000,181,479,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:20:51
73,1618453306,13.29,108.14,40000,181,480,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:21:46
50,1618453370,13.15,108.13,39975,181,479,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:22:50
36,1618453427,13.02,108.13,40000,181,478,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:23:47
68,1618453485,12.89,108.13,40000,181,478,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:24:45
117,1618453546,12.76,108.13,39975,181,479,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:25:46
1,1618453603,12.63,108.12,40000,181,477,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,09:26:43
40,1618453667,12.49,108.12,40000,180,477,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:27:47
33,1618453731,12.35,108.13,39625,167,473,88812A,HAN,SGN,HVN243,-1472,B789,VN243,2021-04-15,09:28:51
99,1618453781,12.24,108.16,38125,159,483,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2021-04-15,09:29:41
72,1618453845,12.11,108.21,35900,159,487,88812A,HAN,SGN,HVN243,-2880,B789,VN243,2021-04-15,09:30:45
53,1618453901,11.99,108.26,34575,159,464,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-04-15,09:31:41
28,1618453961,11.87,108.3,32600,159,443,88812A,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-15,09:32:41
26,1618454025,11.75,108.35,30125,159,426,88812A,HAN,SGN,HVN243,-2304,B789,VN243,2021-04-15,09:33:45
88,1618454088,11.63,108.36,27450,193,419,88812A,HAN,SGN,HVN243,-2752,B789,VN243,2021-04-15,09:34:48
49,1618454140,11.56,108.3,25500,239,409,88812A,HAN,SGN,HVN243,-2560,B789,VN243,2021-04-15,09:35:40
127,1618454207,11.49,108.19,22925,239,395,88812A,HAN,SGN,HVN243,-2560,B789,VN243,2021-04-15,09:36:47
2,1618454262,11.44,108.11,21125,239,387,88812A,HAN,SGN,HVN243,-1920,B789,VN243,2021-04-15,09:37:42
111,1618454319,11.39,108.02,19650,238,376,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-15,09:38:39
114,1618454379,11.34,107.93,19000,238,356,88812A,HAN,SGN,HVN243,-640,B789,VN243,2021-04-15,09:39:39
30,1618454438,11.29,107.85,18075,238,342,88812A,HAN,SGN,HVN243,-1600,B789,VN243,2021-04-15,09:40:38
61,1618454502,11.23,107.76,16225,238,362,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-04-15,09:41:42
65,1618454557,11.19,107.68,14975,239,352,88812A,HAN,SGN,HVN243,-1664,B789,VN243,2021-04-15,09:42:37
119,1618454614,11.14,107.6,13575,238,350,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2021-04-15,09:43:34
86,1618454678,11.08,107.51,12150,238,345,88812A,HAN,SGN,HVN243,-1472,B789,VN243,2021-04-15,09:44:38
24,1618454735,11.04,107.43,11225,238,325,88812A,HAN,SGN,HVN243,-768,B789,VN243,2021-04-15,09:45:35
39,1618454788,11.01,107.36,10650,251,298,88812A,HAN,SGN,HVN243,-640,B789,VN243,2021-04-15,09:46:28
83,1618454852,10.98,107.28,9975,247,275,88812A,HAN,SGN,HVN243,-704,B789,VN243,2021-04-15,09:47:32
92,1618454907,10.93,107.24,9075,187,271,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-15,09:48:27
113,1618454971,10.86,107.21,8000,249,268,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-04-15,09:49:31
98,1618455031,10.86,107.13,7225,273,253,88812A,HAN,SGN,HVN243,-384,B789,VN243,2021-04-15,09:50:31
109,1618455089,10.86,107.07,6475,272,234,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-15,09:51:29
71,1618455145,10.87,107.01,5525,272,226,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2021-04-15,09:52:25
14,1618455209,10.87,106.94,4100,272,214,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2021-04-15,09:53:29
13,1618455270,10.87,106.88,3200,279,207,88812A,HAN,SGN,HVN243,-576,B789,VN243,2021-04-15,09:54:30
15,1618455329,10.88,106.83,2550,276,186,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2021-04-15,09:55:29
77,1618455386,10.87,106.78,2025,248,193,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-15,09:56:26
46,1618455449,10.85,106.73,1375,249,151,88812A,HAN,SGN,HVN243,-960,B789,VN243,2021-04-15,09:57:29
126,1618455504,10.84,106.69,675,249,150,88812A,HAN,SGN,HVN243,-832,B789,VN243,2021-04-15,09:58:24
116,1618455560,10.82,106.66,25,248,139,88812A,HAN,SGN,HVN243,-128,B789,VN243,2021-04-15,09:59:20
45,1618455618,10.82,106.64,0,250,30,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:00:18
70,1618455685,10.81,106.64,0,160,18,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:01:25
78,1618455750,10.81,106.64,0,70,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:02:30
128,1618455809,10.81,106.65,0,70,24,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:03:29
107,1618455869,10.81,106.65,0,70,13,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:04:29
57,1618455933,10.82,106.65,0,70,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:05:33
74,1618455996,10.82,106.66,0,70,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:06:36
80,1618456051,10.82,106.66,0,154,8,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:07:31
90,1618456092,10.82,106.66,0,95,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,10:08:12
