,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1618465327,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:42:07
47,1618465382,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:43:02
134,1618465442,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:44:02
6,1618465502,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:45:02
24,1618465567,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:46:07
116,1618465622,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:47:02
123,1618465687,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:48:07
106,1618465752,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:49:12
16,1618465812,21.22,105.8,0,284,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:50:12
129,1618465877,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:51:17
9,1618465931,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:52:11
1,1618465982,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:53:02
111,1618466046,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:54:06
122,1618466092,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:54:52
158,1618466136,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:55:36
143,1618466233,21.22,105.8,0,16,9,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:57:13
22,1618466298,21.22,105.8,0,286,10,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:58:18
130,1618466357,21.22,105.8,0,286,7,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,12:59:17
140,1618466415,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:00:15
79,1618466470,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:01:10
95,1618466529,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:02:09
37,1618466589,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:03:09
18,1618466650,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:04:10
34,1618466709,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:05:09
85,1618466769,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:06:09
138,1618466825,21.22,105.79,0,286,4,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:07:05
137,1618466882,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:08:02
151,1618466934,21.22,105.79,0,115,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:08:54
10,1618466993,21.22,105.79,0,220,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:09:53
27,1618467053,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:10:53
103,1618467121,21.22,105.79,0,286,7,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:12:01
55,1618467169,21.22,105.79,0,295,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:12:49
80,1618467229,21.22,105.79,0,295,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:13:49
52,1618467302,21.22,105.79,0,326,5,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:15:02
69,1618467362,21.22,105.79,0,306,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:16:02
74,1618467422,21.22,105.79,0,306,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:17:02
147,1618467477,21.22,105.79,0,306,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:17:57
108,1618467537,21.22,105.79,0,54,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:18:57
142,1618467602,21.22,105.79,0,16,14,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:20:02
51,1618467662,21.23,105.79,0,245,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:21:02
21,1618467722,21.22,105.82,750,108,161,88803E,HAN,SGN,VJC121,2752,A321,VJ121,2021-04-15,13:22:02
163,1618467782,21.2,105.87,2250,106,199,88803E,HAN,SGN,VJC121,768,A321,VJ121,2021-04-15,13:23:02
83,1618467847,21.18,105.94,3475,107,239,88803E,HAN,SGN,VJC121,2944,A321,VJ121,2021-04-15,13:24:07
17,1618467859,21.18,105.95,3475,107,239,88803E,HAN,SGN,VJC121,2944,A321,VJ121,2021-04-15,13:24:19
33,1618467970,21.02,105.98,8600,167,298,88803E,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-15,13:26:10
46,1618468032,20.94,106.0,10725,167,314,88803E,HAN,SGN,VJC121,1024,A321,VJ121,2021-04-15,13:27:12
88,1618468098,20.84,106.02,11825,167,368,88803E,HAN,SGN,VJC121,768,A321,VJ121,2021-04-15,13:28:18
141,1618468157,20.73,106.05,13450,167,388,88803E,HAN,SGN,VJC121,1984,A321,VJ121,2021-04-15,13:29:17
153,1618468210,20.64,106.07,15125,167,396,88803E,HAN,SGN,VJC121,1536,A321,VJ121,2021-04-15,13:30:10
139,1618468269,20.53,106.09,16725,170,407,88803E,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-15,13:31:09
136,1618468334,20.41,106.11,18325,169,420,88803E,HAN,SGN,VJC121,1088,A321,VJ121,2021-04-15,13:32:14
161,1618468400,20.29,106.17,20050,154,428,88803E,HAN,SGN,VJC121,1856,A321,VJ121,2021-04-15,13:33:20
148,1618468462,20.17,106.22,21350,154,437,88803E,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-15,13:34:22
154,1618468515,20.08,106.27,22525,154,442,88803E,HAN,SGN,VJC121,1408,A321,VJ121,2021-04-15,13:35:15
3,1618468570,19.97,106.33,23450,154,455,88803E,HAN,SGN,VJC121,768,A321,VJ121,2021-04-15,13:36:10
48,1618468636,19.84,106.39,24625,154,464,88803E,HAN,SGN,VJC121,704,A321,VJ121,2021-04-15,13:37:16
15,1618468698,19.72,106.45,26050,154,465,88803E,HAN,SGN,VJC121,1792,A321,VJ121,2021-04-15,13:38:18
65,1618468765,19.59,106.51,27275,154,470,88803E,HAN,SGN,VJC121,512,A321,VJ121,2021-04-15,13:39:25
131,1618468830,19.46,106.58,28300,154,478,88803E,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-15,13:40:30
165,1618468879,19.36,106.63,29450,154,473,88803E,HAN,SGN,VJC121,1152,A321,VJ121,2021-04-15,13:41:19
11,1618468926,19.27,106.67,30250,154,477,88803E,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-15,13:42:06
96,1618468999,19.14,106.7,30250,181,477,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:43:19
66,1618469064,18.99,106.8,33350,156,465,88803E,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-15,13:44:24
146,1618469119,18.89,106.85,34525,156,461,88803E,HAN,SGN,VJC121,576,A321,VJ121,2021-04-15,13:45:19
73,1618469194,18.74,106.92,35775,156,462,88803E,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-15,13:46:34
114,1618469253,18.62,106.98,36000,156,458,88803E,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-15,13:47:33
112,1618469319,18.5,107.03,36000,156,461,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:48:39
124,1618469371,18.4,107.08,36000,156,459,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:49:31
162,1618469428,18.28,107.13,35975,155,461,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:50:28
82,1618469503,18.16,107.19,35975,155,461,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:51:43
125,1618469541,18.06,107.24,36050,156,461,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:52:21
156,1618469619,17.91,107.31,36000,155,458,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:53:39
118,1618469679,17.79,107.36,35975,155,457,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:54:39
71,1618469746,17.66,107.43,35975,155,457,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:55:46
63,1618469811,17.55,107.48,36000,155,457,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:56:51
160,1618469849,17.46,107.52,36000,155,460,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:57:29
121,1618469923,17.32,107.59,36000,155,460,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:58:43
75,1618469987,17.22,107.64,36000,155,460,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,13:59:47
97,1618470045,17.08,107.7,36000,154,463,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:00:45
8,1618470090,16.99,107.74,36025,154,462,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:01:30
25,1618470169,16.84,107.82,36025,154,461,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:02:49
70,1618470203,16.78,107.85,36025,155,459,88803E,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-15,14:03:23
13,1618470272,16.64,107.91,35975,154,457,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:04:32
19,1618470339,16.51,107.98,35975,154,455,88803E,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-15,14:05:39
128,1618470394,16.41,108.03,36000,155,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:06:34
127,1618470460,16.28,108.09,36000,155,454,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:07:40
53,1618470524,16.16,108.15,36025,155,452,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:08:44
92,1618470583,16.04,108.19,36000,168,448,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:09:43
102,1618470639,15.93,108.2,35975,181,447,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:10:39
20,1618470691,15.82,108.19,36000,181,448,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:11:31
29,1618470752,15.69,108.19,36000,181,449,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:12:32
36,1618470822,15.55,108.18,36000,197,451,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:13:42
31,1618470886,15.42,108.13,36000,199,451,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:14:46
41,1618470950,15.3,108.08,36000,199,451,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:15:50
59,1618471007,15.18,108.04,36000,199,453,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:16:47
54,1618471065,15.07,108.0,36000,202,458,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:17:45
149,1618471120,14.96,107.95,36050,199,456,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:18:40
78,1618471172,14.85,107.94,36000,175,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:19:32
133,1618471239,14.71,107.95,35975,175,453,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:20:39
23,1618471294,14.6,107.96,35975,175,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:21:34
7,1618471350,14.48,107.97,36025,175,455,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:22:30
49,1618471409,14.35,107.98,36000,175,454,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:23:29
93,1618471469,14.23,107.99,36000,175,454,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:24:29
60,1618471527,14.1,108.0,36000,175,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:25:27
145,1618471593,13.97,108.01,36000,175,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:26:33
61,1618471651,13.84,108.02,36000,175,456,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:27:31
126,1618471709,13.72,108.03,36025,175,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:28:29
87,1618471770,13.59,108.05,36000,175,455,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:29:30
77,1618471826,13.47,108.06,36000,175,456,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:30:26
100,1618471892,13.34,108.07,36000,175,457,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:31:32
120,1618471948,13.22,108.08,36000,175,458,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:32:28
62,1618472004,13.1,108.09,36000,175,459,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:33:24
40,1618472056,12.99,108.1,36025,175,459,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:34:16
157,1618472103,12.89,108.1,36000,175,460,88803E,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-15,14:35:03
110,1618472173,12.74,108.12,36000,175,461,88803E,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-15,14:36:13
45,1618472237,12.6,108.12,36000,181,464,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,14:37:17
32,1618472282,12.5,108.12,36025,181,463,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:38:02
144,1618472352,12.35,108.12,36000,181,462,88803E,HAN,SGN,VJC121,64,A321,VJ121,2021-04-15,14:39:12
76,1618472416,12.22,108.11,35850,186,458,88803E,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-15,14:40:16
0,1618472471,12.11,108.07,35025,211,461,88803E,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-15,14:41:11
107,1618472533,12.0,108.0,33425,211,466,88803E,HAN,SGN,VJC121,-2880,A321,VJ121,2021-04-15,14:42:13
89,1618472591,11.89,107.93,30275,211,474,88803E,HAN,SGN,VJC121,-3328,A321,VJ121,2021-04-15,14:43:11
44,1618472653,11.77,107.86,27000,211,475,88803E,HAN,SGN,VJC121,-2432,A321,VJ121,2021-04-15,14:44:13
86,1618472713,11.66,107.79,24450,211,459,88803E,HAN,SGN,VJC121,-2624,A321,VJ121,2021-04-15,14:45:13
113,1618472771,11.56,107.72,22025,215,447,88803E,HAN,SGN,VJC121,-2752,A321,VJ121,2021-04-15,14:46:11
14,1618472830,11.46,107.64,19600,219,429,88803E,HAN,SGN,VJC121,-1792,A321,VJ121,2021-04-15,14:47:10
43,1618472894,11.37,107.56,17300,219,417,88803E,HAN,SGN,VJC121,-1728,A321,VJ121,2021-04-15,14:48:14
56,1618472949,11.29,107.5,15200,219,410,88803E,HAN,SGN,VJC121,-2304,A321,VJ121,2021-04-15,14:49:09
94,1618473014,11.19,107.42,12650,219,401,88803E,HAN,SGN,VJC121,-2240,A321,VJ121,2021-04-15,14:50:14
101,1618473069,11.14,107.34,11750,243,358,88803E,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-15,14:51:09
99,1618473134,11.09,107.25,10800,243,313,88803E,HAN,SGN,VJC121,-1408,A321,VJ121,2021-04-15,14:52:14
5,1618473193,11.06,107.17,9150,243,299,88803E,HAN,SGN,VJC121,-1600,A321,VJ121,2021-04-15,14:53:13
50,1618473253,11.02,107.09,7275,243,290,88803E,HAN,SGN,VJC121,-1792,A321,VJ121,2021-04-15,14:54:13
2,1618473318,10.98,107.02,5325,243,280,88803E,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-15,14:55:18
119,1618473376,10.95,106.95,4450,243,255,88803E,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-15,14:56:16
35,1618473433,10.92,106.89,3700,243,226,88803E,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-15,14:57:13
132,1618473490,10.89,106.84,2825,243,220,88803E,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-15,14:58:10
4,1618473549,10.87,106.79,2275,248,207,88803E,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-15,14:59:09
104,1618473610,10.85,106.74,1625,248,160,88803E,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-15,15:00:10
68,1618473674,10.84,106.69,850,249,145,88803E,HAN,SGN,VJC121,-768,A321,VJ121,2021-04-15,15:01:14
152,1618473733,10.82,106.66,225,248,139,88803E,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-15,15:02:13
159,1618473791,10.82,106.64,0,250,46,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:03:11
38,1618473854,10.81,106.64,0,277,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:04:14
117,1618473912,10.81,106.64,0,187,0,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:05:12
98,1618473974,10.81,106.64,0,112,15,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:06:14
12,1618474026,10.81,106.64,0,70,13,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:07:06
84,1618474064,10.81,106.64,0,70,13,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:07:44
155,1618474136,10.81,106.65,0,70,15,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:08:56
67,1618474201,10.81,106.65,0,135,5,88803E,HAN,SGN,VJC121,0,A321,VJ121,2021-04-15,15:10:01
