,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1618471290,25.96,122.7,35975,200,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:21:30
125,1618471353,25.84,122.65,36000,200,422,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,14:22:33
54,1618471410,25.74,122.6,36025,200,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:23:30
85,1618471470,25.63,122.56,36000,200,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:24:30
141,1618471527,25.52,122.51,36025,200,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:25:27
181,1618471592,25.4,122.46,36025,200,425,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:26:32
153,1618471658,25.28,122.41,35975,200,423,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,14:27:38
146,1618471712,25.18,122.37,35950,200,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:28:32
201,1618471770,25.07,122.33,35975,200,427,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,14:29:30
192,1618471829,24.96,122.28,36025,200,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:30:29
4,1618471890,24.85,122.23,36000,200,429,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,14:31:30
70,1618471950,24.74,122.19,36000,200,420,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,14:32:30
175,1618472006,24.64,122.15,36000,200,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:33:26
13,1618472062,24.53,122.1,36000,200,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:34:22
41,1618472122,24.43,122.06,36000,200,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:35:22
119,1618472177,24.32,122.02,35975,196,427,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,14:36:17
147,1618472236,24.21,121.98,36000,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:37:16
190,1618472294,24.1,121.95,36000,196,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:38:14
43,1618472354,23.98,121.91,36000,196,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:39:14
19,1618472413,23.87,121.87,36025,196,433,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,14:40:13
60,1618472473,23.76,121.83,36000,196,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:41:13
72,1618472530,23.65,121.8,36000,196,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:42:10
42,1618472590,23.53,121.76,36000,196,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:43:10
197,1618472653,23.41,121.72,36000,196,431,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,14:44:13
136,1618472714,23.29,121.68,35975,196,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:45:14
113,1618472773,23.18,121.65,35975,196,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:46:13
118,1618472829,23.07,121.61,36000,196,433,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:47:09
184,1618472893,22.96,121.56,36000,210,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:48:13
103,1618472950,22.87,121.49,36000,214,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:49:10
31,1618473010,22.77,121.42,36000,215,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:50:10
35,1618473068,22.68,121.35,36000,219,416,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:51:08
29,1618473133,22.58,121.26,36000,219,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:52:13
164,1618473194,22.49,121.18,36000,219,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:53:14
51,1618473254,22.4,121.1,36000,219,417,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,14:54:14
162,1618473318,22.31,121.02,36000,219,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:55:18
89,1618473373,22.22,120.94,35975,219,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:56:13
27,1618473429,22.14,120.87,36000,219,423,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,14:57:09
154,1618473490,22.04,120.79,36000,219,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:58:10
64,1618473550,21.95,120.7,36000,219,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,14:59:10
178,1618473614,21.85,120.62,36000,219,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:00:14
102,1618473672,21.76,120.54,35975,219,430,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:01:12
200,1618473734,21.67,120.46,36000,219,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:02:14
152,1618473794,21.57,120.37,36025,219,435,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,15:03:14
92,1618473854,21.48,120.29,36025,219,436,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:04:14
75,1618473913,21.38,120.21,36000,219,436,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,15:05:13
67,1618473970,21.3,120.13,36000,218,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:06:10
130,1618474025,21.21,120.06,36000,219,436,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:07:05
17,1618474085,21.12,119.98,36000,219,436,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:08:05
131,1618474150,21.01,119.89,36000,219,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:09:10
98,1618474209,20.93,119.8,36000,225,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:10:09
189,1618474269,20.84,119.71,36000,225,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:11:09
177,1618474324,20.77,119.63,36000,225,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:12:04
132,1618474386,20.68,119.53,36000,225,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:13:06
44,1618474444,20.59,119.44,36000,225,436,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:14:04
94,1618474509,20.5,119.34,36000,225,436,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:15:09
50,1618474564,20.42,119.26,36000,225,436,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:16:04
53,1618474625,20.34,119.17,36000,225,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:17:05
24,1618474683,20.25,119.08,36025,225,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:18:03
58,1618474741,20.17,118.99,36000,225,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:19:01
173,1618474798,20.09,118.9,36000,225,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:19:58
149,1618474862,20.0,118.81,35975,225,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:21:02
84,1618474930,19.9,118.7,36000,225,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:22:10
160,1618474981,19.82,118.62,36025,225,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:23:01
32,1618475045,19.73,118.53,36000,225,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:24:05
28,1618475092,19.66,118.46,35975,225,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:24:52
115,1618475163,19.57,118.36,35975,224,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:26:03
129,1618475218,19.48,118.26,36000,224,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:26:58
166,1618475283,19.4,118.18,36000,224,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:28:03
73,1618475334,19.31,118.09,36025,224,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:28:54
95,1618475403,19.21,117.98,36000,224,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:30:03
83,1618475443,19.15,117.92,35975,224,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:30:43
90,1618475517,19.05,117.81,36000,224,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:31:57
34,1618475573,18.97,117.72,36000,224,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:32:53
55,1618475624,18.89,117.65,36000,224,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:33:44
71,1618475681,18.81,117.56,36000,224,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:34:41
155,1618475763,18.69,117.44,36000,224,444,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,15:36:03
185,1618475814,18.61,117.36,36025,224,444,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,15:36:54
26,1618475874,18.53,117.27,36000,224,443,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,15:37:54
196,1618475942,18.43,117.17,35975,224,444,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,15:39:02
127,1618475991,18.35,117.09,36025,224,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:39:51
170,1618476067,18.26,116.99,36025,224,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:41:07
1,1618476124,18.16,116.89,36000,224,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:42:04
16,1618476191,18.07,116.8,36000,224,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:43:11
80,1618476246,17.98,116.71,35975,224,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:44:06
116,1618476309,17.89,116.61,36000,224,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:45:09
112,1618476370,17.8,116.52,36025,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:46:10
180,1618476423,17.73,116.45,36025,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:47:03
96,1618476495,17.62,116.34,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:48:15
45,1618476555,17.55,116.27,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:49:15
193,1618476615,17.47,116.19,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:50:15
194,1618476663,17.41,116.13,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:51:03
135,1618476723,17.34,116.05,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:52:03
123,1618476795,17.23,115.95,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:53:15
143,1618476855,17.14,115.86,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:54:15
114,1618476915,17.05,115.77,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:55:15
134,1618476963,16.98,115.7,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:56:03
7,1618477023,16.89,115.61,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:57:03
36,1618477035,16.87,115.59,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,15:57:15
91,1618478902,13.88,112.84,36025,242,458,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:28:22
57,1618478963,13.82,112.74,36000,242,457,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:29:23
30,1618479023,13.77,112.64,36000,242,457,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:30:23
188,1618479091,13.7,112.49,36000,242,454,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:31:31
104,1618479151,13.65,112.39,36000,242,454,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:32:31
68,1618479211,13.6,112.3,36000,242,454,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:33:31
183,1618479271,13.55,112.2,36000,242,454,88813C,ICN,SGN,,0,A321,VJ6583,2021-04-15,16:34:31
46,1618479321,13.47,112.04,36000,242,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:35:21
182,1618479395,13.41,111.92,36000,242,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:36:35
61,1618479455,13.36,111.82,36000,242,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:37:35
23,1618479515,13.28,111.67,36025,242,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:38:35
86,1618479574,13.22,111.56,36025,242,458,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,16:39:34
157,1618479635,13.16,111.44,36000,242,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:40:35
168,1618479699,13.1,111.34,36000,242,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:41:39
37,1618479758,13.04,111.2,36000,242,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:42:38
14,1618479812,12.98,111.1,36025,242,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:43:32
144,1618479861,12.93,111.0,36025,242,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:44:21
62,1618479935,12.87,110.88,36025,242,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:45:35
176,1618479993,12.8,110.75,35975,242,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:46:33
126,1618480052,12.74,110.64,35975,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:47:32
15,1618480125,12.67,110.5,36000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:48:45
108,1618480190,12.6,110.37,36000,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:49:50
78,1618480246,12.55,110.27,36000,241,461,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,16:50:46
9,1618480304,12.49,110.16,36025,241,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:51:44
140,1618480369,12.42,110.03,36025,241,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:52:49
2,1618480430,12.36,109.91,36000,241,459,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,16:53:50
66,1618480498,12.29,109.78,36000,241,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:54:58
163,1618480561,12.23,109.66,35975,241,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:56:01
38,1618480627,12.16,109.54,36000,241,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,16:57:07
39,1618480689,12.1,109.42,36000,241,459,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,16:58:09
99,1618480731,12.06,109.34,36000,241,459,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-15,16:58:51
128,1618480805,11.98,109.2,36000,240,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:00:05
199,1618480863,11.92,109.09,36000,240,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:01:03
25,1618480927,11.86,108.98,36000,240,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:02:07
63,1618480987,11.8,108.88,36000,240,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:03:07
88,1618481050,11.73,108.74,34975,243,472,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-15,17:04:10
76,1618481114,11.66,108.61,33925,243,479,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-15,17:05:14
187,1618481170,11.61,108.49,33000,243,480,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-15,17:06:10
81,1618481235,11.54,108.36,31925,243,471,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-15,17:07:15
49,1618481296,11.48,108.25,30750,241,422,88813C,ICN,SGN,VJC6583,-1792,A321,VJ6583,2021-04-15,17:08:16
151,1618481360,11.42,108.14,27975,241,405,88813C,ICN,SGN,VJC6583,-1984,A321,VJ6583,2021-04-15,17:09:20
109,1618481423,11.37,108.04,25925,241,389,88813C,ICN,SGN,VJC6583,-2304,A321,VJ6583,2021-04-15,17:10:23
11,1618481481,11.32,107.94,24050,241,377,88813C,ICN,SGN,VJC6583,-1728,A321,VJ6583,2021-04-15,17:11:21
158,1618481542,11.27,107.85,22050,251,375,88813C,ICN,SGN,VJC6583,-1216,A321,VJ6583,2021-04-15,17:12:22
82,1618481600,11.24,107.75,21025,253,391,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-15,17:13:20
12,1618481658,11.21,107.64,20100,253,379,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-04-15,17:14:18
121,1618481721,11.18,107.54,18200,253,343,88813C,ICN,SGN,VJC6583,-2496,A321,VJ6583,2021-04-15,17:15:21
77,1618481782,11.16,107.45,16025,272,327,88813C,ICN,SGN,VJC6583,-2240,A321,VJ6583,2021-04-15,17:16:22
74,1618481846,11.16,107.36,14375,278,296,88813C,ICN,SGN,VJC6583,-1792,A321,VJ6583,2021-04-15,17:17:26
21,1618481902,11.18,107.28,13025,278,283,88813C,ICN,SGN,VJC6583,-1536,A321,VJ6583,2021-04-15,17:18:22
93,1618481960,11.19,107.21,11825,278,263,88813C,ICN,SGN,VJC6583,-1344,A321,VJ6583,2021-04-15,17:19:20
56,1618482025,11.2,107.13,10225,278,255,88813C,ICN,SGN,VJC6583,-1728,A321,VJ6583,2021-04-15,17:20:25
105,1618482090,11.21,107.05,8525,280,250,88813C,ICN,SGN,VJC6583,-1408,A321,VJ6583,2021-04-15,17:21:30
79,1618482142,11.23,107.0,7625,288,234,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-15,17:22:22
40,1618482200,11.2,106.95,6425,188,230,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-04-15,17:23:20
18,1618482262,11.14,106.94,5525,189,218,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-15,17:24:22
33,1618482321,11.08,106.93,4550,189,212,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-15,17:25:21
169,1618482381,11.02,106.92,3450,189,210,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-04-15,17:26:21
10,1618482441,10.97,106.91,2825,189,186,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-15,17:27:21
172,1618482497,10.92,106.9,2200,198,186,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-15,17:28:17
69,1618482553,10.9,106.86,2200,248,185,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:29:13
117,1618482613,10.88,106.81,2200,249,177,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:30:13
20,1618482671,10.86,106.77,2200,249,157,88813C,ICN,SGN,VJC6583,-256,A321,VJ6583,2021-04-15,17:31:11
3,1618482728,10.85,106.73,1525,249,131,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-04-15,17:32:08
167,1618482789,10.84,106.7,850,249,141,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-04-15,17:33:09
111,1618482843,10.82,106.66,200,248,148,88813C,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-04-15,17:34:03
22,1618482891,10.82,106.64,0,250,53,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:34:51
0,1618482954,10.81,106.64,0,157,20,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:35:54
186,1618483022,10.81,106.64,0,70,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:37:02
47,1618483069,10.81,106.64,0,67,18,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:37:49
133,1618483116,10.81,106.65,0,70,16,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:38:36
65,1618483179,10.81,106.65,0,160,1,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-15,17:39:39
