,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618486653,25.58,122.09,38000,194,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:37:33
183,1618486708,25.46,122.07,38000,181,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:38:28
159,1618486774,25.32,122.07,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:39:34
166,1618486832,25.2,122.06,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:40:32
129,1618486898,25.06,122.06,38000,181,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:41:38
35,1618486962,24.92,122.05,38000,182,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:42:42
51,1618487025,24.78,122.05,38000,182,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:43:45
90,1618487086,24.65,122.04,38000,182,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:44:46
148,1618487144,24.52,122.04,38775,181,463,71C026,ICN,SGN,KAL683,2432,A333,KE683,2021-04-15,18:45:44
125,1618487202,24.4,122.03,40000,184,453,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-04-15,18:46:42
75,1618487262,24.28,122.0,40000,196,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:47:42
87,1618487321,24.16,121.97,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:48:41
8,1618487378,24.05,121.93,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:49:38
1,1618487440,23.93,121.89,40000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:50:40
34,1618487501,23.81,121.85,40000,196,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:51:41
63,1618487558,23.7,121.82,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:52:38
186,1618487618,23.58,121.78,40000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:53:38
136,1618487673,23.47,121.74,40000,196,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:54:33
178,1618487734,23.35,121.7,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:55:34
134,1618487798,23.23,121.66,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:56:38
12,1618487862,23.1,121.62,40000,196,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:57:42
163,1618487926,22.98,121.57,40000,207,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:58:46
5,1618487986,22.88,121.5,40000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:59:46
192,1618488046,22.78,121.43,40000,215,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:00:46
76,1618488105,22.68,121.35,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:01:45
92,1618488162,22.59,121.27,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:02:42
49,1618488222,22.5,121.19,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:03:42
70,1618488276,22.42,121.11,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:04:36
10,1618488341,22.32,121.03,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:05:41
165,1618488401,22.22,120.94,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:06:41
138,1618488458,22.13,120.86,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:07:38
137,1618488518,22.04,120.78,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:08:38
123,1618488576,21.95,120.7,40000,219,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:09:36
64,1618488625,21.87,120.64,40000,219,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:10:25
203,1618488697,21.76,120.54,40000,219,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:11:37
45,1618488761,21.66,120.45,40000,219,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:12:41
198,1618488820,21.56,120.37,40000,219,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:13:40
37,1618488882,21.47,120.28,40000,219,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:14:42
145,1618488945,21.36,120.19,40000,219,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:15:45
191,1618489006,21.27,120.11,40000,219,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:16:46
52,1618489069,21.17,120.03,40000,219,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:17:49
185,1618489134,21.07,119.94,40000,218,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:18:54
133,1618489189,20.98,119.86,40000,223,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:19:49
119,1618489249,20.9,119.77,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:20:49
18,1618489309,20.81,119.68,40000,225,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:21:49
27,1618489373,20.72,119.58,40000,225,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:22:53
167,1618489429,20.65,119.5,40000,225,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:23:49
131,1618489490,20.56,119.41,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:24:50
39,1618489550,20.47,119.31,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:25:50
158,1618489602,20.4,119.24,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:26:42
155,1618489656,20.32,119.15,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:27:36
98,1618489723,20.23,119.05,40000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:28:43
99,1618489785,20.14,118.96,40000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:29:45
162,1618489847,20.05,118.87,40000,225,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:30:47
170,1618489905,19.97,118.78,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:31:45
84,1618489966,19.88,118.69,40000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:32:46
19,1618490030,19.79,118.59,40000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:33:50
60,1618490094,19.7,118.49,40000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:34:54
171,1618490149,19.62,118.41,40000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:35:49
31,1618490217,19.52,118.31,40000,224,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:36:57
154,1618490260,19.47,118.25,40000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:37:40
106,1618490335,19.36,118.13,40000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:38:55
78,1618490395,19.27,118.05,40000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:39:55
42,1618490457,19.19,117.96,40000,224,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:40:57
72,1618490516,19.1,117.87,40000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:41:56
174,1618490575,19.02,117.78,40000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:42:55
118,1618490634,18.93,117.69,40000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:43:54
83,1618490690,18.85,117.6,40000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:44:50
202,1618490747,18.77,117.52,40000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:45:47
121,1618490804,18.68,117.43,40000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:46:44
122,1618490860,18.6,117.35,40000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:47:40
74,1618490922,18.51,117.25,40000,224,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:48:42
144,1618490984,18.42,117.16,40000,224,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:49:44
127,1618491030,18.35,117.09,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:50:30
66,1618491107,18.24,116.98,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:51:47
57,1618491167,18.17,116.9,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:52:47
77,1618491227,18.11,116.85,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:53:47
132,1618491287,18.04,116.77,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:54:47
62,1618491359,17.95,116.68,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:55:59
15,1618491407,17.89,116.62,40000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:56:47
7,1618491457,17.72,116.45,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:57:37
65,1618491531,17.63,116.35,40000,224,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:58:51
3,1618491587,17.57,116.29,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,19:59:47
194,1618491647,17.5,116.22,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:00:47
200,1618491707,17.42,116.14,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:01:47
30,1618491767,17.34,116.06,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:02:47
48,1618491827,17.25,115.97,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:03:47
177,1618491887,17.17,115.88,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:04:47
161,1618491947,17.08,115.79,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:05:47
69,1618492007,16.99,115.7,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:06:47
47,1618492055,16.92,115.63,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:07:35
176,1618494001,13.82,112.74,39775,242,468,71C026,ICN,SGN,,-1024,A333,KE683,2021-04-15,20:40:01
140,1618494071,13.76,112.62,39475,242,466,71C026,ICN,SGN,,-1024,A333,KE683,2021-04-15,20:41:11
85,1618494123,13.7,112.5,38000,242,466,71C026,ICN,SGN,,-64,A333,KE683,2021-04-15,20:42:03
97,1618494191,13.65,112.39,38000,244,466,71C026,ICN,SGN,,0,A333,KE683,2021-04-15,20:43:11
101,1618494239,13.61,112.3,38000,244,466,71C026,ICN,SGN,,0,A333,KE683,2021-04-15,20:43:59
116,1618494299,13.56,112.2,38000,244,466,71C026,ICN,SGN,,0,A333,KE683,2021-04-15,20:44:59
117,1618494359,13.51,112.1,38000,244,466,71C026,ICN,SGN,,0,A333,KE683,2021-04-15,20:45:59
91,1618494419,13.46,112.0,38000,244,466,71C026,ICN,SGN,,0,A333,KE683,2021-04-15,20:46:59
184,1618494491,13.39,111.86,38000,244,466,71C026,ICN,SGN,,0,A333,KE683,2021-04-15,20:48:11
67,1618494546,13.27,111.66,38000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:49:06
180,1618494608,13.21,111.54,38000,242,465,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-04-15,20:50:08
29,1618494656,13.16,111.45,38000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:50:56
100,1618494730,13.09,111.31,38000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:52:10
110,1618494782,13.03,111.2,38000,242,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:53:02
150,1618494847,12.97,111.08,38000,242,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:54:07
36,1618494883,12.93,111.01,38000,242,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:54:43
147,1618494965,12.85,110.84,38000,242,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:56:05
4,1618495024,12.79,110.73,38000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:57:04
96,1618495080,12.73,110.62,38000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:58:00
94,1618495140,12.67,110.5,38000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,20:59:00
50,1618495205,12.6,110.38,38000,242,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:00:05
9,1618495261,12.55,110.27,38000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:01:01
59,1618495319,12.49,110.15,38000,241,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:01:59
61,1618495377,12.43,110.04,38000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:02:57
160,1618495433,12.37,109.93,38000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:03:53
2,1618495492,12.31,109.82,38000,241,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:04:52
143,1618495557,12.24,109.69,38000,241,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:05:57
156,1618495613,12.19,109.58,38000,241,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:06:53
79,1618495678,12.12,109.46,38000,241,453,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-04-15,21:07:58
21,1618495736,12.06,109.35,38000,241,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:08:56
54,1618495791,12.01,109.26,38000,246,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:09:51
73,1618495852,11.97,109.12,37125,254,468,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-15,21:10:52
179,1618495920,11.93,108.97,36025,254,468,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-15,21:12:00
126,1618495982,11.89,108.84,34975,244,476,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-15,21:13:02
124,1618496039,11.8,108.76,34200,218,475,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-15,21:13:59
93,1618496102,11.66,108.72,32025,196,488,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-15,21:15:02
46,1618496157,11.54,108.69,30675,196,479,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-15,21:15:57
146,1618496220,11.4,108.65,29950,196,482,71C026,ICN,SGN,KAL683,128,A333,KE683,2021-04-15,21:17:00
82,1618496283,11.29,108.61,29950,196,482,71C026,ICN,SGN,KAL683,128,A333,KE683,2021-04-15,21:18:03
14,1618496346,11.15,108.57,26700,204,437,71C026,ICN,SGN,KAL683,-2048,A333,KE683,2021-04-15,21:19:06
196,1618496407,11.08,108.48,25200,251,416,71C026,ICN,SGN,KAL683,-640,A333,KE683,2021-04-15,21:20:07
173,1618496459,11.07,108.38,24125,266,395,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2021-04-15,21:20:59
152,1618496526,11.06,108.26,22175,267,388,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2021-04-15,21:22:06
190,1618496585,11.05,108.15,20500,267,381,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-15,21:23:05
80,1618496646,11.05,108.04,19125,266,366,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-04-15,21:24:06
135,1618496703,11.04,107.94,17800,266,353,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-15,21:25:03
55,1618496768,11.04,107.84,16150,266,342,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2021-04-15,21:26:08
6,1618496825,11.03,107.75,14550,267,340,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2021-04-15,21:27:05
102,1618496889,11.03,107.65,12900,267,330,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2021-04-15,21:28:09
114,1618496948,11.02,107.56,12100,266,328,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-04-15,21:29:08
86,1618497005,11.02,107.47,11625,266,317,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-04-15,21:30:05
188,1618497054,11.01,107.4,11225,264,317,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-04-15,21:30:54
71,1618497124,10.99,107.3,9850,253,307,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-15,21:32:04
43,1618497185,10.94,107.24,9075,187,302,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-04-15,21:33:05
187,1618497244,10.85,107.24,9150,187,305,71C026,ICN,SGN,KAL683,960,A333,KE683,2021-04-15,21:34:04
41,1618497305,10.77,107.23,8100,191,300,71C026,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-15,21:35:05
153,1618497360,10.7,107.19,6975,208,292,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-04-15,21:36:00
24,1618497418,10.65,107.14,6500,262,258,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-04-15,21:36:58
113,1618497478,10.69,107.08,5550,315,243,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-15,21:37:58
149,1618497533,10.73,107.04,4575,315,241,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-15,21:38:53
142,1618497597,10.78,106.99,3400,315,241,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2021-04-15,21:39:57
22,1618497658,10.83,106.94,2375,315,245,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-15,21:40:58
112,1618497718,10.87,106.89,2100,281,211,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-04-15,21:41:58
105,1618497777,10.88,106.84,2100,278,192,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:42:57
108,1618497842,10.87,106.79,2075,249,162,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:44:02
139,1618497897,10.86,106.75,1775,249,142,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-04-15,21:44:57
107,1618497956,10.84,106.71,1100,248,137,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-04-15,21:45:56
172,1618498020,10.83,106.67,350,249,135,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-04-15,21:47:00
33,1618498073,10.82,106.65,0,247,70,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:47:53
120,1618498138,10.81,106.64,0,208,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:48:58
128,1618498198,10.81,106.64,0,160,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:49:58
157,1618498254,10.81,106.64,0,70,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:50:54
40,1618498310,10.81,106.65,0,67,18,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:51:50
44,1618498321,10.81,106.65,0,70,20,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:52:01
38,1618498434,10.82,106.66,0,70,18,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:53:54
32,1618498492,10.82,106.66,0,70,17,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:54:52
16,1618498550,10.82,106.66,0,90,8,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:55:50
89,1618498609,10.82,106.66,0,271,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:56:49
168,1618498619,10.82,106.66,0,89,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,21:56:59
