,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618480560,10.7,107.05,7200,36,232,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-15,16:56:00
8,1618480627,10.75,107.09,7200,36,184,888077,VCS,SGN,VFC8068,128,AT75,VN8068,2021-04-15,16:57:07
9,1618480688,10.8,107.08,7200,339,187,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-15,16:58:08
25,1618480738,10.85,107.06,7200,340,194,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-15,16:58:58
30,1618480805,10.91,107.03,7150,338,215,888077,VCS,SGN,VFC8068,-832,AT75,VN8068,2021-04-15,17:00:05
43,1618480863,10.93,106.98,6175,265,200,888077,VCS,SGN,VFC8068,-1152,AT75,VN8068,2021-04-15,17:01:03
5,1618480925,10.92,106.92,5300,257,213,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068,2021-04-15,17:02:05
15,1618480986,10.9,106.87,4175,245,407,888077,VCS,SGN,VFC8068,-1088,AT75,VN8068,2021-04-15,17:03:06
23,1618481049,10.88,106.81,3075,251,180,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068,2021-04-15,17:04:09
18,1618481113,10.86,106.76,2050,250,165,888077,VCS,SGN,VFC8068,-896,AT75,VN8068,2021-04-15,17:05:13
41,1618481159,10.85,106.73,0,250,34,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-15,17:05:59
20,1618481220,10.84,106.7,875,254,34,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2021-04-15,17:07:00
11,1618481292,10.82,106.66,200,249,34,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2021-04-15,17:08:12
34,1618481318,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-15,17:08:38
