,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618465988,11.49,108.06,27150,228,372,88808F,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-15,12:53:08
24,1618466049,11.43,107.98,25750,234,367,88808F,HUI,SGN,HVN1375,-1408,A321,VN1375,2021-04-15,12:54:09
76,1618466113,11.36,107.89,24550,234,345,88808F,HUI,SGN,HVN1375,-1344,A321,VN1375,2021-04-15,12:55:13
15,1618466173,11.31,107.81,23075,234,339,88808F,HUI,SGN,HVN1375,-1280,A321,VN1375,2021-04-15,12:56:13
69,1618466228,11.26,107.74,21725,234,334,88808F,HUI,SGN,HVN1375,-1664,A321,VN1375,2021-04-15,12:57:08
62,1618466292,11.2,107.66,20375,234,322,88808F,HUI,SGN,HVN1375,-1600,A321,VN1375,2021-04-15,12:58:12
10,1618466356,11.12,107.62,18925,199,311,88808F,HUI,SGN,HVN1375,-1472,A321,VN1375,2021-04-15,12:59:16
32,1618466414,11.04,107.59,17575,199,305,88808F,HUI,SGN,HVN1375,-1472,A321,VN1375,2021-04-15,13:00:14
0,1618466475,10.98,107.54,16100,256,297,88808F,HUI,SGN,HVN1375,-1152,A321,VN1375,2021-04-15,13:01:15
33,1618466533,10.99,107.46,14825,285,286,88808F,HUI,SGN,HVN1375,-1472,A321,VN1375,2021-04-15,13:02:13
18,1618466594,11.01,107.38,13350,267,286,88808F,HUI,SGN,HVN1375,-1856,A321,VN1375,2021-04-15,13:03:14
30,1618466653,10.99,107.31,12050,252,290,88808F,HUI,SGN,HVN1375,-1408,A321,VN1375,2021-04-15,13:04:13
1,1618466711,10.96,107.24,11100,211,285,88808F,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-15,13:05:11
29,1618466769,10.88,107.24,11100,171,272,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:06:09
83,1618466824,10.81,107.23,11100,190,273,88808F,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-15,13:07:04
78,1618466878,10.75,107.22,11100,208,271,88808F,HUI,SGN,HVN1375,192,A321,VN1375,2021-04-15,13:07:58
6,1618466940,10.68,107.18,11125,208,268,88808F,HUI,SGN,HVN1375,192,A321,VN1375,2021-04-15,13:09:00
35,1618466997,10.63,107.13,10675,228,266,88808F,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-15,13:09:57
31,1618467054,10.58,107.08,9525,245,259,88808F,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-15,13:10:54
39,1618467122,10.55,107.0,9075,258,256,88808F,HUI,SGN,HVN1375,128,A321,VN1375,2021-04-15,13:12:02
25,1618467182,10.6,106.96,9125,14,235,88808F,HUI,SGN,HVN1375,-512,A321,VN1375,2021-04-15,13:13:02
28,1618467246,10.65,107.01,8950,50,235,88808F,HUI,SGN,HVN1375,-576,A321,VN1375,2021-04-15,13:14:06
5,1618467302,10.68,107.06,8425,50,230,88808F,HUI,SGN,HVN1375,-448,A321,VN1375,2021-04-15,13:15:02
46,1618467366,10.73,107.11,7100,50,229,88808F,HUI,SGN,HVN1375,-1152,A321,VN1375,2021-04-15,13:16:06
73,1618467421,10.77,107.16,5925,34,226,88808F,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-15,13:17:01
85,1618467482,10.83,107.16,5100,359,236,88808F,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-15,13:18:02
59,1618467538,10.89,107.16,5100,359,234,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:18:58
71,1618467604,10.93,107.11,4600,261,211,88808F,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-15,13:20:04
75,1618467665,10.92,107.06,3700,261,199,88808F,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-15,13:21:05
70,1618467728,10.91,107.0,2675,261,191,88808F,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-15,13:22:08
56,1618467792,10.9,106.94,2100,265,189,88808F,HUI,SGN,HVN1375,-128,A321,VN1375,2021-04-15,13:23:12
61,1618467853,10.9,106.89,2125,267,184,88808F,HUI,SGN,HVN1375,64,A321,VN1375,2021-04-15,13:24:13
65,1618467914,10.89,106.84,2100,249,188,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:25:14
13,1618467969,10.87,106.79,2100,249,191,88808F,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-15,13:26:09
51,1618468032,10.85,106.74,1675,248,166,88808F,HUI,SGN,HVN1375,-1088,A321,VN1375,2021-04-15,13:27:12
47,1618468101,10.84,106.7,825,248,145,88808F,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-15,13:28:21
11,1618468150,10.83,106.67,250,249,144,88808F,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-15,13:29:10
3,1618468216,10.82,106.64,0,247,41,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:30:16
43,1618468265,10.81,106.64,0,160,25,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:31:05
80,1618468331,10.81,106.64,0,67,20,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:32:11
53,1618468401,10.81,106.65,0,70,29,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:33:21
40,1618468462,10.82,106.66,0,70,22,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:34:22
14,1618468517,10.81,106.66,0,174,13,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:35:17
42,1618468578,10.81,106.66,0,180,0,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:36:18
58,1618468591,10.81,106.66,0,180,0,88808F,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-15,13:36:31
