,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1618481602,12.24,107.98,28000,187,482,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:13:22
8,1618481654,12.13,107.95,28000,199,472,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:14:14
72,1618481721,11.99,107.9,26700,200,460,888174,HPH,SGN,VJC271,-1408,A321,VJ271,2021-04-15,17:15:21
43,1618481779,11.88,107.86,25175,200,450,888174,HPH,SGN,VJC271,-1536,A321,VJ271,2021-04-15,17:16:19
41,1618481846,11.76,107.81,23775,208,408,888174,HPH,SGN,VJC271,-704,A321,VJ271,2021-04-15,17:17:26
13,1618481902,11.67,107.76,22250,208,376,888174,HPH,SGN,VJC271,-2368,A321,VJ271,2021-04-15,17:18:22
55,1618481961,11.58,107.71,20300,208,353,888174,HPH,SGN,VJC271,-2176,A321,VJ271,2021-04-15,17:19:21
29,1618482025,11.49,107.66,18350,208,345,888174,HPH,SGN,VJC271,-2496,A321,VJ271,2021-04-15,17:20:25
60,1618482089,11.4,107.61,16500,209,342,888174,HPH,SGN,VJC271,-1600,A321,VJ271,2021-04-15,17:21:29
45,1618482145,11.32,107.56,16150,208,317,888174,HPH,SGN,VJC271,-256,A321,VJ271,2021-04-15,17:22:25
23,1618482201,11.26,107.52,14775,232,318,888174,HPH,SGN,VJC271,-1536,A321,VJ271,2021-04-15,17:23:21
11,1618482262,11.23,107.43,13325,252,312,888174,HPH,SGN,VJC271,-640,A321,VJ271,2021-04-15,17:24:22
19,1618482321,11.21,107.35,12450,255,287,888174,HPH,SGN,VJC271,-1280,A321,VJ271,2021-04-15,17:25:21
89,1618482381,11.19,107.28,11425,255,275,888174,HPH,SGN,VJC271,-1152,A321,VJ271,2021-04-15,17:26:21
6,1618482442,11.17,107.2,10275,255,268,888174,HPH,SGN,VJC271,-1152,A321,VJ271,2021-04-15,17:27:22
90,1618482497,11.14,107.14,9075,225,264,888174,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-15,17:28:17
40,1618482558,11.09,107.09,7950,226,239,888174,HPH,SGN,VJC271,-1536,A321,VJ271,2021-04-15,17:29:18
70,1618482617,11.05,107.04,6525,226,232,888174,HPH,SGN,VJC271,-1152,A321,VJ271,2021-04-15,17:30:17
12,1618482671,11.01,107.0,5300,226,225,888174,HPH,SGN,VJC271,-1536,A321,VJ271,2021-04-15,17:31:11
3,1618482732,10.96,106.96,4100,225,210,888174,HPH,SGN,VJC271,-576,A321,VJ271,2021-04-15,17:32:12
87,1618482790,10.93,106.92,3025,226,196,888174,HPH,SGN,VJC271,-1472,A321,VJ271,2021-04-15,17:33:10
67,1618482845,10.9,106.87,2175,257,191,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:34:05
14,1618482902,10.89,106.83,2175,249,169,888174,HPH,SGN,VJC271,64,A321,VJ271,2021-04-15,17:35:02
0,1618482957,10.87,106.79,2175,249,151,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:35:57
95,1618483021,10.86,106.75,1875,249,150,888174,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-15,17:37:01
26,1618483085,10.84,106.71,1025,248,157,888174,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-15,17:38:05
77,1618483146,10.82,106.66,200,248,161,888174,HPH,SGN,VJC271,-576,A321,VJ271,2021-04-15,17:39:06
37,1618483206,10.82,106.64,0,250,28,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:40:06
61,1618483265,10.81,106.64,0,168,20,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:41:05
24,1618483326,10.81,106.64,0,67,13,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:42:06
69,1618483387,10.81,106.64,0,70,18,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:43:07
34,1618483444,10.81,106.65,0,70,20,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:44:04
57,1618483500,10.81,106.65,0,157,9,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:45:00
63,1618483504,10.81,106.65,0,132,9,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:45:04
68,1618483610,10.81,106.66,0,118,4,888174,HPH,SGN,VJC271,0,A321,VJ271,2021-04-15,17:46:50
