,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1618491593,24.78,122.05,36000,182,458,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:59:53
45,1618491650,24.66,122.04,36000,182,461,71BF93,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-15,20:00:50
34,1618491706,24.54,122.04,36000,181,462,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:01:46
201,1618491765,24.41,122.03,36000,183,465,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:02:45
76,1618491829,24.28,122.0,36450,196,451,71BF93,ICN,SGN,AAR735,1024,A333,OZ735,2021-04-15,20:03:49
74,1618491886,24.16,121.97,37550,196,437,71BF93,ICN,SGN,AAR735,1088,A333,OZ735,2021-04-15,20:04:46
33,1618491946,24.05,121.93,38000,196,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:05:46
142,1618492006,23.93,121.89,38000,196,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:06:46
177,1618492064,23.82,121.85,38000,196,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:07:44
79,1618492125,23.7,121.82,38000,196,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:08:45
213,1618492190,23.57,121.77,38000,196,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:09:50
48,1618492250,23.45,121.74,38000,196,444,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:10:50
159,1618492310,23.33,121.7,38000,196,444,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:11:50
227,1618492366,23.22,121.66,38000,196,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:12:46
193,1618492422,23.11,121.63,38000,196,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:13:42
209,1618492484,22.99,121.58,38000,205,434,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:14:44
181,1618492550,22.88,121.5,38000,215,430,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:15:50
139,1618492613,22.78,121.43,38000,214,432,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:16:53
77,1618492674,22.68,121.35,38000,219,430,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:17:54
132,1618492734,22.59,121.27,38000,219,432,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:18:54
97,1618492798,22.49,121.18,38000,219,433,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:19:58
178,1618492862,22.39,121.09,38325,219,433,71BF93,ICN,SGN,AAR735,512,A333,OZ735,2021-04-15,20:21:02
184,1618492918,22.3,121.01,38700,219,434,71BF93,ICN,SGN,AAR735,448,A333,OZ735,2021-04-15,20:21:58
93,1618492973,22.22,120.94,39000,219,433,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:22:53
152,1618493037,22.12,120.85,39000,219,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:23:57
112,1618493094,22.03,120.77,39000,219,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:24:54
214,1618493157,21.93,120.68,39000,219,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:25:57
38,1618493218,21.83,120.6,39000,219,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:26:58
165,1618493276,21.74,120.52,39000,219,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:27:56
162,1618493338,21.64,120.43,39000,219,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:28:58
117,1618493394,21.55,120.36,39000,219,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:29:54
143,1618493454,21.46,120.27,39000,219,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:30:54
67,1618493518,21.36,120.19,39000,218,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:31:58
197,1618493582,21.25,120.1,39000,219,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:33:02
63,1618493646,21.15,120.01,39000,219,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:34:06
224,1618493706,21.05,119.93,39000,218,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:35:06
151,1618493766,20.96,119.84,39000,225,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:36:06
182,1618493829,20.87,119.74,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:37:09
129,1618493886,20.79,119.65,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:38:06
219,1618493946,20.7,119.56,39000,225,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:39:06
35,1618494004,20.62,119.47,39000,225,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:40:04
124,1618494070,20.53,119.37,39000,225,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:41:10
147,1618494125,20.45,119.29,39000,225,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:42:05
188,1618494186,20.36,119.19,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:43:06
83,1618494243,20.28,119.1,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:44:03
65,1618494305,20.19,119.01,39000,225,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:45:05
206,1618494361,20.1,118.92,39000,225,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:46:01
25,1618494422,20.02,118.83,39000,225,444,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:47:02
53,1618494484,19.93,118.73,39000,225,439,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,20:48:04
90,1618494543,19.84,118.64,39000,225,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:49:03
215,1618494605,19.75,118.55,39000,225,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:50:05
130,1618494669,19.66,118.45,39000,225,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:51:09
150,1618494725,19.58,118.37,39000,224,435,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:52:05
85,1618494785,19.49,118.28,39000,224,434,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:53:05
46,1618494845,19.41,118.19,39000,224,435,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:54:05
137,1618494906,19.32,118.09,39000,224,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:55:06
163,1618494966,19.23,118.0,39000,224,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:56:06
190,1618495020,19.16,117.92,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:57:00
207,1618495081,19.07,117.83,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:58:01
107,1618495140,18.98,117.74,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:59:00
170,1618495206,18.89,117.64,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:00:06
86,1618495263,18.8,117.56,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:01:03
72,1618495321,18.72,117.47,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:02:01
122,1618495376,18.64,117.39,39000,224,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:02:56
222,1618495432,18.56,117.3,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:03:52
21,1618495494,18.47,117.21,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:04:54
155,1618495556,18.38,117.12,39000,224,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:05:56
173,1618495612,18.3,117.03,39000,224,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:06:52
88,1618495679,18.22,116.94,39000,235,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:07:59
36,1618495739,18.16,116.85,39000,235,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:08:59
68,1618495795,18.1,116.77,39000,235,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:09:55
82,1618495855,18.04,116.68,39000,235,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:10:55
210,1618495920,17.85,116.57,39000,224,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:12:00
133,1618495983,17.76,116.48,39000,224,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:13:03
131,1618496041,17.67,116.39,39000,224,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:14:01
100,1618496107,17.6,116.3,39000,236,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:15:07
60,1618496167,17.54,116.21,39000,236,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:16:07
161,1618496227,17.48,116.12,39000,236,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:17:07
91,1618496287,17.43,116.03,39000,236,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:18:07
28,1618496350,17.21,115.93,39000,224,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:19:10
229,1618496411,17.14,115.84,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:20:11
200,1618496459,17.09,115.76,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:20:59
166,1618496519,17.03,115.67,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:21:59
225,1618496579,16.97,115.58,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:22:59
89,1618496639,16.91,115.49,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:23:59
141,1618496699,16.84,115.38,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:24:59
69,1618496771,16.76,115.25,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:26:11
24,1618496819,16.7,115.16,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:26:59
106,1618496891,16.62,115.03,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:28:11
118,1618496951,16.55,114.92,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:29:11
95,1618496999,16.49,114.83,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:29:59
221,1618497059,16.42,114.72,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:30:59
80,1618497119,16.35,114.61,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:31:59
58,1618497179,16.28,114.5,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:32:59
220,1618497239,16.21,114.4,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:33:59
56,1618497299,16.14,114.29,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:34:59
169,1618497359,16.07,114.18,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:35:59
40,1618497419,16.0,114.07,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:36:59
116,1618497479,15.93,113.96,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:37:59
164,1618497527,15.87,113.87,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:38:47
153,1618497599,15.79,113.74,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:39:59
37,1618497659,15.72,113.63,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:40:59
115,1618497719,15.65,113.53,39000,236,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:41:59
108,1618497779,15.57,113.42,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:42:59
114,1618497839,15.5,113.31,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:43:59
148,1618497899,15.43,113.2,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:44:59
113,1618497959,15.36,113.1,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:45:59
199,1618498019,15.29,112.99,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:46:59
44,1618498079,15.21,112.88,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:47:59
120,1618498139,15.14,112.78,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:48:59
135,1618498199,15.07,112.67,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:49:59
174,1618498247,15.01,112.58,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:50:47
55,1618498307,14.94,112.48,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:51:47
59,1618498379,14.85,112.35,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:52:59
49,1618498427,14.79,112.26,39000,235,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:53:47
43,1618498491,13.86,112.8,39000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:54:51
30,1618498551,13.8,112.7,39000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:55:51
98,1618498611,13.75,112.6,39000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:56:51
189,1618498671,13.7,112.5,39000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:57:51
154,1618498726,13.61,112.32,38000,242,470,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:58:46
198,1618498787,13.56,112.22,38000,242,470,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:59:47
156,1618498847,13.51,112.12,38000,242,470,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:00:47
109,1618498919,13.45,112.0,38000,242,470,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:01:59
102,1618498979,13.39,111.9,38000,242,470,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:02:59
226,1618499035,13.3,111.72,38000,242,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:03:55
71,1618499098,13.24,111.59,38000,242,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:04:58
194,1618499136,13.2,111.52,38000,242,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:05:36
41,1618499219,13.12,111.37,38000,242,469,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:06:59
167,1618499279,13.07,111.27,38000,242,469,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:07:59
149,1618499338,12.99,111.12,38000,242,469,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:08:58
134,1618499396,12.93,111.0,38000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:09:56
176,1618499459,12.88,110.9,38000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:10:59
204,1618499507,12.83,110.82,38000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:11:47
121,1618499579,12.77,110.7,38000,242,471,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:12:59
23,1618499636,12.69,110.53,38000,242,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:13:56
158,1618499698,12.62,110.41,38000,242,466,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:14:58
223,1618499757,12.56,110.3,38000,241,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:15:57
27,1618499812,12.51,110.19,38000,241,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:16:52
31,1618499877,12.44,110.07,38000,241,468,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:17:57
183,1618499932,12.38,109.96,38000,241,468,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:18:52
66,1618500000,12.31,109.82,38000,241,467,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:20:00
208,1618500052,12.26,109.73,38000,241,468,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:20:52
61,1618500110,12.2,109.61,38000,241,468,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:21:50
218,1618500182,12.13,109.47,38000,241,466,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:23:02
212,1618500237,12.07,109.36,38000,241,461,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:23:57
211,1618500276,12.03,109.29,38000,241,460,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:24:36
146,1618500350,11.97,109.14,36550,254,464,71BF93,ICN,SGN,AAR735,-2112,A333,OZ735,2021-04-15,22:25:50
179,1618500402,11.94,109.03,34275,254,471,71BF93,ICN,SGN,AAR735,-3968,A333,OZ735,2021-04-15,22:26:42
125,1618500456,11.91,108.91,31475,253,487,71BF93,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-15,22:27:36
99,1618500519,11.83,108.81,30500,225,466,71BF93,ICN,SGN,AAR735,-1856,A333,OZ735,2021-04-15,22:28:39
127,1618500584,11.72,108.71,27825,221,443,71BF93,ICN,SGN,AAR735,-1728,A333,OZ735,2021-04-15,22:29:44
192,1618500639,11.64,108.64,26125,221,434,71BF93,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-15,22:30:39
64,1618500699,11.55,108.56,26000,221,430,71BF93,ICN,SGN,AAR735,128,A333,OZ735,2021-04-15,22:31:39
52,1618500755,11.46,108.48,25450,221,430,71BF93,ICN,SGN,AAR735,-1600,A333,OZ735,2021-04-15,22:32:35
62,1618500811,11.38,108.41,24150,220,412,71BF93,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-15,22:33:31
39,1618500872,11.3,108.34,24000,220,374,71BF93,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-15,22:34:32
195,1618500928,11.23,108.27,23650,221,377,71BF93,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-15,22:35:28
111,1618500989,11.15,108.2,22275,221,368,71BF93,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-15,22:36:29
78,1618501054,11.06,108.13,20750,221,362,71BF93,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-15,22:37:34
136,1618501115,10.99,108.06,19375,221,356,71BF93,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-15,22:38:35
96,1618501177,10.97,107.96,18150,275,343,71BF93,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-15,22:39:37
70,1618501231,10.97,107.88,17100,274,333,71BF93,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-15,22:40:31
126,1618501293,10.98,107.78,15700,275,328,71BF93,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-15,22:41:33
202,1618501357,10.99,107.68,14325,274,320,71BF93,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-15,22:42:37
168,1618501412,11.0,107.6,13050,275,319,71BF93,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-15,22:43:32
22,1618501470,11.0,107.52,11775,274,314,71BF93,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-15,22:44:30
186,1618501531,11.01,107.43,10425,274,313,71BF93,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-15,22:45:31
228,1618501590,11.0,107.34,9350,252,304,71BF93,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-15,22:46:30
205,1618501648,10.98,107.26,8125,249,299,71BF93,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-15,22:47:28
216,1618501704,10.91,107.24,7050,171,289,71BF93,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-15,22:48:24
50,1618501764,10.83,107.24,5875,190,281,71BF93,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-15,22:49:24
160,1618501828,10.75,107.22,5050,207,277,71BF93,ICN,SGN,AAR735,256,A333,OZ735,2021-04-15,22:50:28
47,1618501887,10.68,107.18,5075,207,278,71BF93,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-15,22:51:27
105,1618501954,10.62,107.12,5075,227,280,71BF93,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-15,22:52:34
145,1618502009,10.58,107.06,5075,261,278,71BF93,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-15,22:53:29
2,1618502069,10.63,107.01,4200,336,275,71BF93,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-15,22:54:29
13,1618502128,10.69,106.98,3625,336,254,71BF93,ICN,SGN,AAR735,-640,A333,OZ735,2021-04-15,22:55:28
9,1618502185,10.75,106.96,3125,336,223,71BF93,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-15,22:56:25
11,1618502246,10.81,106.93,2625,336,202,71BF93,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-15,22:57:26
14,1618502310,10.86,106.91,2075,327,204,71BF93,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-15,22:58:30
4,1618502365,10.88,106.86,2075,279,193,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,22:59:25
20,1618502426,10.88,106.81,2075,249,183,71BF93,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-15,23:00:26
