,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618505321,15.86,107.95,38000,164,438,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:48:41
54,1618505384,15.73,107.98,38000,164,439,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:49:44
2,1618505450,15.6,108.02,37975,164,442,88811B,VII,SGN,VJC223,64,A320,VJ223,2021-04-15,23:50:50
28,1618505510,15.48,108.06,38050,164,439,88811B,VII,SGN,VJC223,-64,A320,VJ223,2021-04-15,23:51:50
77,1618505565,15.38,108.09,37975,164,440,88811B,VII,SGN,VJC223,-64,A320,VJ223,2021-04-15,23:52:45
67,1618505626,15.26,108.13,37975,164,444,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:53:46
6,1618505690,15.13,108.16,38025,166,444,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:54:50
47,1618505748,15.01,108.18,38025,179,443,88811B,VII,SGN,VJC223,64,A320,VJ223,2021-04-15,23:55:48
31,1618505805,14.89,108.17,38025,181,441,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:56:45
76,1618505860,14.78,108.17,38000,181,439,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:57:40
51,1618505919,14.66,108.17,38000,181,439,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:58:39
11,1618505980,14.54,108.17,38000,181,440,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-15,23:59:40
25,1618506038,14.42,108.16,38025,181,437,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:00:38
61,1618506102,14.29,108.16,37975,181,435,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:01:42
78,1618506158,14.18,108.16,37975,181,435,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:02:38
79,1618506217,14.06,108.15,37975,181,435,88811B,VII,SGN,VJC223,64,A320,VJ223,2021-04-16,00:03:37
68,1618506277,13.94,108.15,38000,181,436,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:04:37
73,1618506338,13.81,108.15,38000,181,437,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:05:38
30,1618506398,13.69,108.15,38000,181,437,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:06:38
42,1618506460,13.56,108.14,38000,181,438,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:07:40
19,1618506517,13.45,108.14,38000,181,436,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:08:37
8,1618506582,13.32,108.14,38000,181,437,88811B,VII,SGN,VJC223,-64,A320,VJ223,2021-04-16,00:09:42
56,1618506646,13.19,108.14,37975,181,438,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:10:46
9,1618506703,13.07,108.13,38000,181,442,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:11:43
34,1618506764,12.95,108.13,38025,181,444,88811B,VII,SGN,VJC223,64,A320,VJ223,2021-04-16,00:12:44
49,1618506825,12.82,108.13,38025,181,445,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:13:45
57,1618506889,12.69,108.1,38025,202,447,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:14:49
15,1618506954,12.57,108.05,37900,202,445,88811B,VII,SGN,VJC223,-704,A320,VJ223,2021-04-16,00:15:54
32,1618507017,12.45,108.0,36950,202,446,88811B,VII,SGN,VJC223,-960,A320,VJ223,2021-04-16,00:16:57
26,1618507077,12.33,107.95,36000,202,450,88811B,VII,SGN,VJC223,-960,A320,VJ223,2021-04-16,00:17:57
27,1618507137,12.22,107.9,35025,202,457,88811B,VII,SGN,VJC223,-960,A320,VJ223,2021-04-16,00:18:57
35,1618507194,12.1,107.85,34075,202,461,88811B,VII,SGN,VJC223,-960,A320,VJ223,2021-04-16,00:19:54
75,1618507257,11.98,107.8,31700,202,465,88811B,VII,SGN,VJC223,-3456,A320,VJ223,2021-04-16,00:20:57
40,1618507316,11.86,107.75,28275,202,471,88811B,VII,SGN,VJC223,-3264,A320,VJ223,2021-04-16,00:21:56
17,1618507376,11.74,107.7,25400,202,462,88811B,VII,SGN,VJC223,-2752,A320,VJ223,2021-04-16,00:22:56
5,1618507442,11.61,107.64,22350,202,446,88811B,VII,SGN,VJC223,-2752,A320,VJ223,2021-04-16,00:24:02
23,1618507498,11.51,107.6,19875,202,437,88811B,VII,SGN,VJC223,-2496,A320,VJ223,2021-04-16,00:24:58
60,1618507556,11.4,107.55,17475,202,424,88811B,VII,SGN,VJC223,-2368,A320,VJ223,2021-04-16,00:25:56
3,1618507622,11.28,107.5,14450,219,423,88811B,VII,SGN,VJC223,-4160,A320,VJ223,2021-04-16,00:27:02
38,1618507677,11.22,107.41,12250,234,396,88811B,VII,SGN,VJC223,-1280,A320,VJ223,2021-04-16,00:27:57
21,1618507734,11.17,107.33,11100,235,320,88811B,VII,SGN,VJC223,-896,A320,VJ223,2021-04-16,00:28:54
13,1618507793,11.12,107.27,10100,234,276,88811B,VII,SGN,VJC223,-1152,A320,VJ223,2021-04-16,00:29:53
45,1618507854,11.08,107.2,8850,236,270,88811B,VII,SGN,VJC223,-1216,A320,VJ223,2021-04-16,00:30:54
24,1618507917,11.04,107.13,7500,243,266,88811B,VII,SGN,VJC223,-1280,A320,VJ223,2021-04-16,00:31:57
41,1618507977,11.01,107.07,6375,243,254,88811B,VII,SGN,VJC223,-1408,A320,VJ223,2021-04-16,00:32:57
37,1618508037,10.98,107.0,5300,243,249,88811B,VII,SGN,VJC223,-960,A320,VJ223,2021-04-16,00:33:57
71,1618508093,10.95,106.94,4550,243,244,88811B,VII,SGN,VJC223,-704,A320,VJ223,2021-04-16,00:34:53
81,1618508150,10.92,106.89,3650,243,235,88811B,VII,SGN,VJC223,-960,A320,VJ223,2021-04-16,00:35:50
44,1618508207,10.89,106.83,2800,242,224,88811B,VII,SGN,VJC223,-640,A320,VJ223,2021-04-16,00:36:47
1,1618508269,10.87,106.78,2300,248,191,88811B,VII,SGN,VJC223,-512,A320,VJ223,2021-04-16,00:37:49
22,1618508323,10.85,106.73,1550,248,156,88811B,VII,SGN,VJC223,-704,A320,VJ223,2021-04-16,00:38:43
14,1618508388,10.84,106.69,775,249,142,88811B,VII,SGN,VJC223,-704,A320,VJ223,2021-04-16,00:39:48
83,1618508451,10.82,106.66,125,249,134,88811B,VII,SGN,VJC223,-64,A320,VJ223,2021-04-16,00:40:51
66,1618508511,10.82,106.64,0,241,16,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:41:51
4,1618508565,10.81,106.64,0,157,17,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:42:45
82,1618508638,10.81,106.64,0,70,16,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:43:58
20,1618508692,10.81,106.65,0,70,20,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:44:52
10,1618508762,10.81,106.65,0,70,21,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:46:02
58,1618508821,10.82,106.66,0,70,21,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:47:01
36,1618508885,10.82,106.66,0,185,10,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:48:05
65,1618508948,10.81,106.66,0,185,14,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:49:08
43,1618508999,10.81,106.66,0,59,5,88811B,VII,SGN,VJC223,0,A320,VJ223,2021-04-16,00:49:59
