,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590940811,10.9,106.83,2075,212,199,88815C,DAD,SGN,VJC635,-320,A21N,VJ635,2020-05-31,23:00:11
8,1590940872,10.87,106.78,2025,249,204,88815C,DAD,SGN,VJC635,-64,A21N,VJ635,2020-05-31,23:01:12
3,1590940926,10.85,106.74,1550,249,160,88815C,DAD,SGN,VJC635,-576,A21N,VJ635,2020-05-31,23:02:06
9,1590940992,10.84,106.7,750,249,136,88815C,DAD,SGN,VJC635,-576,A21N,VJ635,2020-05-31,23:03:12
1,1590941052,10.82,106.66,100,249,130,88815C,DAD,SGN,VJC635,-704,A21N,VJ635,2020-05-31,23:04:12
14,1590941100,10.82,106.65,0,250,27,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:05:00
6,1590941163,10.82,106.64,0,185,17,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:06:03
13,1590941220,10.81,106.65,0,98,29,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:07:00
12,1590941271,10.81,106.65,0,70,20,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:07:51
7,1590941328,10.81,106.65,0,160,21,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:08:48
0,1590941389,10.81,106.65,0,70,17,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:09:49
10,1590941438,10.81,106.65,0,167,0,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-31,23:10:38
