,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590909541,13.24,107.97,33950,220,482,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:19:01
13,1590909602,13.12,107.92,34025,193,485,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:20:02
65,1590909661,12.99,107.88,34000,194,483,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:21:01
59,1590909716,12.87,107.85,34000,194,482,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:21:56
28,1590909781,12.73,107.82,34000,194,480,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:23:01
36,1590909842,12.6,107.78,34000,194,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:24:02
32,1590909902,12.48,107.75,34000,194,468,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:25:02
33,1590909961,12.35,107.72,34000,194,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:26:01
57,1590910023,12.22,107.68,34025,195,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:27:03
30,1590910081,12.1,107.65,33350,195,463,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-05-31,14:28:01
0,1590910142,11.97,107.61,31375,194,442,88816E,HUI,SGN,HVN1373,-3328,A21N,VN1373,2020-05-31,14:29:02
49,1590910198,11.86,107.58,29975,199,433,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-31,14:29:58
63,1590910264,11.75,107.52,30000,206,430,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:31:04
39,1590910322,11.65,107.46,29325,213,417,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-31,14:32:02
16,1590910384,11.55,107.4,27425,213,404,88816E,HUI,SGN,HVN1373,-2944,A21N,VN1373,2020-05-31,14:33:04
66,1590910442,11.46,107.33,25350,214,394,88816E,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-05-31,14:34:02
68,1590910502,11.37,107.27,23250,214,374,88816E,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-05-31,14:35:02
50,1590910558,11.29,107.22,21075,212,366,88816E,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-05-31,14:35:58
8,1590910619,11.2,107.23,18775,140,355,88816E,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-05-31,14:36:59
18,1590910684,11.12,107.3,16800,140,335,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-05-31,14:38:04
4,1590910744,11.05,107.35,15275,166,311,88816E,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-05-31,14:39:04
74,1590910807,10.99,107.3,13750,255,299,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-05-31,14:40:07
23,1590910867,10.95,107.23,12400,191,275,88816E,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-05-31,14:41:07
7,1590910922,10.88,107.24,11525,173,245,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-31,14:42:02
78,1590910988,10.81,107.23,11125,190,241,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:43:08
72,1590911042,10.75,107.22,10875,206,242,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-05-31,14:44:02
27,1590911106,10.68,107.18,9525,208,237,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-05-31,14:45:06
3,1590911148,10.66,107.15,8750,264,238,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-05-31,14:45:48
17,1590911221,10.71,107.09,7575,313,232,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-31,14:47:01
71,1590911278,10.75,107.04,6625,312,232,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-31,14:47:58
64,1590911336,10.79,106.99,5650,312,231,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-31,14:48:56
51,1590911393,10.82,106.94,4700,295,226,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-31,14:49:53
9,1590911456,10.85,106.88,3650,296,224,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-31,14:50:56
29,1590911523,10.88,106.82,2725,271,220,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-05-31,14:52:03
12,1590911582,10.86,106.76,2125,248,187,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-05-31,14:53:02
46,1590911642,10.85,106.72,1275,248,140,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-05-31,14:54:02
22,1590911709,10.83,106.68,525,248,145,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-31,14:55:09
26,1590911767,10.82,106.65,0,247,58,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:56:07
20,1590911828,10.81,106.64,0,157,20,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:57:08
52,1590911888,10.81,106.65,0,98,32,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:58:08
69,1590911940,10.81,106.65,0,67,19,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,14:59:00
60,1590912009,10.82,106.66,0,70,16,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,15:00:09
34,1590912066,10.81,106.66,0,185,33,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,15:01:06
43,1590912119,10.81,106.66,0,95,31,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,15:01:59
35,1590912178,10.81,106.66,0,83,15,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,15:02:58
14,1590912248,10.81,106.66,0,107,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-31,15:04:08
