,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1590934580,14.87,108.17,39975,181,498,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:16:20
101,1590934641,14.73,108.17,40000,181,498,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:17:21
96,1590934702,14.59,108.17,39975,181,501,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:18:22
57,1590934766,14.44,108.16,39975,181,501,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:19:26
11,1590934820,14.32,108.16,39975,181,503,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:20:20
35,1590934883,14.17,108.16,39975,181,504,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:21:23
4,1590934934,14.07,108.13,40000,205,505,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:22:14
40,1590935002,13.89,108.13,39975,200,509,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:23:22
19,1590935050,13.79,108.09,40000,204,508,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:24:10
59,1590935106,13.67,108.02,39975,210,506,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2020-05-31,21:25:06
55,1590935182,13.52,107.94,40000,206,509,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:26:22
90,1590935244,13.39,107.86,39975,200,506,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:27:24
46,1590935300,13.26,107.84,39975,185,502,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:28:20
105,1590935352,13.14,107.83,39975,185,502,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2020-05-31,21:29:12
9,1590935429,12.96,107.81,39625,185,500,8880000.0,HAN,SGN,HVN283,-1600,B789,VN283,2020-05-31,21:30:29
93,1590935486,12.83,107.8,38025,185,508,8880000.0,HAN,SGN,HVN283,-1536,B789,VN283,2020-05-31,21:31:26
27,1590935536,12.71,107.79,36700,185,513,8880000.0,HAN,SGN,HVN283,-1856,B789,VN283,2020-05-31,21:32:16
8,1590935604,12.55,107.77,34750,184,510,8880000.0,HAN,SGN,HVN283,-2688,B789,VN283,2020-05-31,21:33:24
98,1590935666,12.42,107.73,34050,214,505,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:34:26
81,1590935724,12.27,107.75,32925,185,474,8880000.0,HAN,SGN,HVN283,-1664,B789,VN283,2020-05-31,21:35:24
6,1590935780,12.15,107.74,31375,183,464,8880000.0,HAN,SGN,HVN283,-1856,B789,VN283,2020-05-31,21:36:20
0,1590935843,12.02,107.73,29675,185,455,8880000.0,HAN,SGN,HVN283,-1536,B789,VN283,2020-05-31,21:37:23
74,1590935899,11.9,107.72,28200,184,448,8880000.0,HAN,SGN,HVN283,-1408,B789,VN283,2020-05-31,21:38:19
2,1590935965,11.76,107.71,26650,185,433,8880000.0,HAN,SGN,HVN283,-1664,B789,VN283,2020-05-31,21:39:25
92,1590936022,11.65,107.68,25975,209,425,8880000.0,HAN,SGN,HVN283,128,B789,VN283,2020-05-31,21:40:22
77,1590936084,11.55,107.61,25250,212,418,8880000.0,HAN,SGN,HVN283,-1536,B789,VN283,2020-05-31,21:41:24
34,1590936144,11.46,107.55,23975,212,385,8880000.0,HAN,SGN,HVN283,-1344,B789,VN283,2020-05-31,21:42:24
64,1590936212,11.36,107.48,19950,212,386,8880000.0,HAN,SGN,HVN283,-2880,B789,VN283,2020-05-31,21:43:32
53,1590936266,11.28,107.43,16375,212,372,8880000.0,HAN,SGN,HVN283,-3968,B789,VN283,2020-05-31,21:44:26
37,1590936330,11.18,107.37,13750,212,350,8880000.0,HAN,SGN,HVN283,-576,B789,VN283,2020-05-31,21:45:30
85,1590936386,11.11,107.32,13050,212,309,8880000.0,HAN,SGN,HVN283,-832,B789,VN283,2020-05-31,21:46:26
61,1590936438,11.06,107.28,12350,243,288,8880000.0,HAN,SGN,HVN283,-1344,B789,VN283,2020-05-31,21:47:18
56,1590936498,11.03,107.2,11050,248,287,8880000.0,HAN,SGN,HVN283,-1408,B789,VN283,2020-05-31,21:48:18
45,1590936560,11.0,107.12,9425,248,277,8880000.0,HAN,SGN,HVN283,-2112,B789,VN283,2020-05-31,21:49:20
7,1590936624,10.97,107.05,7675,246,270,8880000.0,HAN,SGN,HVN283,-1152,B789,VN283,2020-05-31,21:50:24
10,1590936684,10.94,106.98,6150,249,279,8880000.0,HAN,SGN,HVN283,-1600,B789,VN283,2020-05-31,21:51:24
28,1590936746,10.91,106.9,4625,249,276,8880000.0,HAN,SGN,HVN283,-1472,B789,VN283,2020-05-31,21:52:26
21,1590936804,10.89,106.83,3350,249,233,8880000.0,HAN,SGN,HVN283,-1280,B789,VN283,2020-05-31,21:53:24
60,1590936864,10.87,106.78,2325,249,188,8880000.0,HAN,SGN,HVN283,-1024,B789,VN283,2020-05-31,21:54:24
102,1590936925,10.85,106.73,1450,249,152,8880000.0,HAN,SGN,HVN283,-832,B789,VN283,2020-05-31,21:55:25
50,1590936983,10.84,106.7,725,249,146,8880000.0,HAN,SGN,HVN283,-768,B789,VN283,2020-05-31,21:56:23
18,1590937045,10.82,106.66,25,248,138,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:57:25
63,1590937090,10.82,106.64,0,236,23,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:58:10
95,1590937172,10.81,106.65,0,98,16,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:59:32
36,1590937219,10.81,106.65,0,70,22,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,22:00:19
48,1590937297,10.82,106.66,0,70,25,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,22:01:37
14,1590937346,10.82,106.66,0,70,17,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,22:02:26
99,1590937414,10.82,106.67,0,160,10,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,22:03:34
