,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590903633,20.85,106.12,13025,157,385,888135,HAN,SGN,VJC121,2624,A321,VJ121,2020-05-31,12:40:33
115,1590903690,20.75,106.16,14925,158,394,888135,HAN,SGN,VJC121,2304,A321,VJ121,2020-05-31,12:41:30
68,1590903748,20.65,106.2,16500,158,410,888135,HAN,SGN,VJC121,1920,A321,VJ121,2020-05-31,12:42:28
22,1590903805,20.55,106.25,18175,158,415,888135,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-31,12:43:25
2,1590903866,20.43,106.3,19675,158,426,888135,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-31,12:44:26
113,1590903923,20.33,106.34,20900,158,436,888135,HAN,SGN,VJC121,640,A321,VJ121,2020-05-31,12:45:23
82,1590903978,20.22,106.39,22750,158,432,888135,HAN,SGN,VJC121,3008,A321,VJ121,2020-05-31,12:46:18
31,1590904026,20.14,106.42,24275,158,429,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-31,12:47:06
117,1590904107,19.98,106.49,25225,158,464,888135,HAN,SGN,VJC121,576,A321,VJ121,2020-05-31,12:48:27
75,1590904164,19.86,106.54,26075,158,477,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-05-31,12:49:24
6,1590904225,19.74,106.59,27150,158,481,888135,HAN,SGN,VJC121,768,A321,VJ121,2020-05-31,12:50:25
58,1590904286,19.61,106.65,28150,158,487,888135,HAN,SGN,VJC121,896,A321,VJ121,2020-05-31,12:51:26
39,1590904348,19.48,106.7,29425,158,489,888135,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-31,12:52:28
53,1590904402,19.37,106.75,30650,158,487,888135,HAN,SGN,VJC121,896,A321,VJ121,2020-05-31,12:53:22
30,1590904451,19.26,106.79,31850,158,483,888135,HAN,SGN,VJC121,1600,A321,VJ121,2020-05-31,12:54:11
26,1590904522,19.11,106.85,33375,158,483,888135,HAN,SGN,VJC121,1472,A321,VJ121,2020-05-31,12:55:22
56,1590904589,18.98,106.91,34750,158,481,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-31,12:56:29
95,1590904647,18.86,106.96,35725,158,483,888135,HAN,SGN,VJC121,896,A321,VJ121,2020-05-31,12:57:27
47,1590904696,18.75,107.01,36000,158,477,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,12:58:16
14,1590904769,18.6,107.07,36000,158,478,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,12:59:29
0,1590904810,18.52,107.1,36000,158,471,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-31,13:00:10
80,1590904888,18.36,107.17,37075,158,462,888135,HAN,SGN,VJC121,1344,A321,VJ121,2020-05-31,13:01:28
15,1590904936,18.27,107.21,37950,158,460,888135,HAN,SGN,VJC121,704,A321,VJ121,2020-05-31,13:02:16
102,1590905010,18.14,107.2,37950,185,460,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:03:30
96,1590905054,18.03,107.31,38000,158,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:04:14
69,1590905132,17.87,107.37,38025,158,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:05:32
16,1590905194,17.75,107.42,37975,158,463,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:06:34
57,1590905254,17.63,107.47,37975,158,462,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:07:34
81,1590905319,17.5,107.52,37975,158,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:08:39
51,1590905374,17.4,107.55,37975,178,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:09:34
23,1590905436,17.27,107.62,38025,158,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:10:36
45,1590905496,17.14,107.67,38025,158,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:11:36
36,1590905561,17.02,107.72,38000,167,468,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:12:41
64,1590905617,16.89,107.75,38000,166,471,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:13:37
46,1590905674,16.77,107.78,38000,167,470,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:14:34
60,1590905736,16.64,107.81,37975,167,472,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:15:36
17,1590905796,16.51,107.84,38000,166,475,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:16:36
66,1590905854,16.39,107.87,38025,167,475,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:17:34
3,1590905912,16.26,107.9,38025,167,473,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-31,13:18:32
100,1590905965,16.15,107.93,38000,167,473,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:19:25
107,1590906026,16.02,107.95,37975,172,473,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-31,13:20:26
37,1590906086,15.89,107.95,37975,180,476,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:21:26
28,1590906146,15.75,107.95,37975,180,479,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:22:26
1,1590906207,15.62,107.95,38000,180,483,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:23:27
89,1590906261,15.5,107.95,38050,180,485,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:24:21
111,1590906316,15.37,107.95,38050,184,482,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:25:16
34,1590906379,15.23,107.94,37975,180,481,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:26:19
12,1590906433,15.11,107.94,37975,180,478,888135,HAN,SGN,VJC121,-128,A321,VJ121,2020-05-31,13:27:13
87,1590906493,14.98,107.94,37975,180,478,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:28:13
59,1590906550,14.85,107.93,37975,180,478,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:29:10
73,1590906617,14.7,107.93,37975,180,479,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:30:17
4,1590906671,14.58,107.93,38025,180,481,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:31:11
98,1590906738,14.43,107.93,38025,180,482,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:32:18
33,1590906799,14.3,107.93,38000,180,482,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:33:19
18,1590906860,14.16,107.93,38000,180,481,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:34:20
35,1590906922,14.02,107.92,38025,180,478,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:35:22
50,1590906983,13.89,107.92,38000,181,477,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:36:23
42,1590907044,13.76,107.92,37975,181,476,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:37:24
90,1590907103,13.62,107.92,37975,180,476,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:38:23
118,1590907168,13.48,107.92,37975,180,478,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-31,13:39:28
24,1590907221,13.36,107.91,37975,180,480,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:40:21
116,1590907283,13.23,107.91,38000,180,482,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-31,13:41:23
9,1590907344,13.09,107.91,38025,181,483,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:42:24
79,1590907402,12.96,107.91,38025,181,483,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:43:22
106,1590907461,12.82,107.9,38025,180,481,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:44:21
40,1590907512,12.71,107.9,37975,180,480,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-05-31,13:45:12
93,1590907569,12.58,107.9,38000,180,479,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-05-31,13:46:09
83,1590907629,12.45,107.9,38025,180,476,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,13:47:09
110,1590907683,12.33,107.9,36975,179,473,888135,HAN,SGN,VJC121,-1344,A321,VJ121,2020-05-31,13:48:03
55,1590907744,12.2,107.9,34775,180,476,888135,HAN,SGN,VJC121,-3008,A321,VJ121,2020-05-31,13:49:04
114,1590907804,12.07,107.86,31925,203,469,888135,HAN,SGN,VJC121,-3520,A321,VJ121,2020-05-31,13:50:04
65,1590907864,11.95,107.81,29225,208,458,888135,HAN,SGN,VJC121,-1152,A321,VJ121,2020-05-31,13:51:04
74,1590907919,11.85,107.75,27200,208,440,888135,HAN,SGN,VJC121,-1152,A321,VJ121,2020-05-31,13:51:59
29,1590907983,11.74,107.69,26650,209,425,888135,HAN,SGN,VJC121,-384,A321,VJ121,2020-05-31,13:53:03
10,1590908040,11.65,107.64,26125,208,379,888135,HAN,SGN,VJC121,-384,A321,VJ121,2020-05-31,13:54:00
48,1590908105,11.55,107.58,25175,209,355,888135,HAN,SGN,VJC121,-1472,A321,VJ121,2020-05-31,13:55:05
119,1590908158,11.48,107.54,23850,208,345,888135,HAN,SGN,VJC121,-1664,A321,VJ121,2020-05-31,13:55:58
62,1590908223,11.39,107.49,22250,208,332,888135,HAN,SGN,VJC121,-1536,A321,VJ121,2020-05-31,13:57:03
11,1590908280,11.31,107.45,20800,209,325,888135,HAN,SGN,VJC121,-1280,A321,VJ121,2020-05-31,13:58:00
101,1590908338,11.24,107.41,19300,208,324,888135,HAN,SGN,VJC121,-1536,A321,VJ121,2020-05-31,13:58:58
49,1590908397,11.16,107.37,18100,209,308,888135,HAN,SGN,VJC121,-2240,A321,VJ121,2020-05-31,13:59:57
105,1590908459,11.08,107.33,16450,197,308,888135,HAN,SGN,VJC121,-1472,A321,VJ121,2020-05-31,14:00:59
70,1590908515,11.0,107.31,15250,197,300,888135,HAN,SGN,VJC121,-1664,A321,VJ121,2020-05-31,14:01:55
21,1590908573,10.93,107.28,14075,198,291,888135,HAN,SGN,VJC121,-1216,A321,VJ121,2020-05-31,14:02:53
76,1590908634,10.85,107.25,12650,198,289,888135,HAN,SGN,VJC121,-1536,A321,VJ121,2020-05-31,14:03:54
63,1590908688,10.78,107.23,11525,197,284,888135,HAN,SGN,VJC121,-960,A321,VJ121,2020-05-31,14:04:48
84,1590908748,10.71,107.2,10850,207,255,888135,HAN,SGN,VJC121,-896,A321,VJ121,2020-05-31,14:05:48
77,1590908809,10.66,107.16,10175,250,259,888135,HAN,SGN,VJC121,-704,A321,VJ121,2020-05-31,14:06:49
108,1590908871,10.69,107.09,9200,313,256,888135,HAN,SGN,VJC121,-1536,A321,VJ121,2020-05-31,14:07:51
44,1590908932,10.74,107.04,7675,313,265,888135,HAN,SGN,VJC121,-1408,A321,VJ121,2020-05-31,14:08:52
88,1590908994,10.79,106.99,6500,313,255,888135,HAN,SGN,VJC121,-1216,A321,VJ121,2020-05-31,14:09:54
85,1590909051,10.84,106.94,5225,314,251,888135,HAN,SGN,VJC121,-1344,A321,VJ121,2020-05-31,14:10:51
5,1590909115,10.88,106.87,4050,278,234,888135,HAN,SGN,VJC121,-640,A321,VJ121,2020-05-31,14:11:55
112,1590909169,10.88,106.82,3150,260,217,888135,HAN,SGN,VJC121,-1280,A321,VJ121,2020-05-31,14:12:49
38,1590909234,10.86,106.76,1950,249,192,888135,HAN,SGN,VJC121,-896,A321,VJ121,2020-05-31,14:13:54
99,1590909301,10.84,106.71,1050,248,143,888135,HAN,SGN,VJC121,-640,A321,VJ121,2020-05-31,14:15:01
61,1590909358,10.83,106.67,375,249,143,888135,HAN,SGN,VJC121,-768,A321,VJ121,2020-05-31,14:15:58
19,1590909411,10.82,106.65,0,247,59,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,14:16:51
7,1590909465,10.81,106.64,0,160,22,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,14:17:45
72,1590909526,10.81,106.65,0,92,25,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,14:18:46
27,1590909574,10.81,106.65,0,70,15,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,14:19:34
104,1590909650,10.81,106.65,0,143,14,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,14:20:50
94,1590909672,10.81,106.65,0,157,11,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-05-31,14:21:12
