,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1590886793,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:59:53
54,1590886853,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:00:53
136,1590886917,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:01:57
119,1590886983,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:03:03
102,1590887038,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:03:58
129,1590887099,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:04:59
163,1590887157,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:05:57
77,1590887212,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:06:52
43,1590887266,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:07:46
16,1590887322,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:08:42
122,1590887382,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:09:42
96,1590887441,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:10:41
30,1590887506,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:11:46
111,1590887561,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:12:41
131,1590887622,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:13:42
145,1590887686,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:14:46
121,1590887744,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:15:44
139,1590887804,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:16:44
74,1590887869,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:17:49
160,1590887920,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:18:40
126,1590887989,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:19:49
118,1590888045,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:20:45
110,1590888106,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:21:46
28,1590888170,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:22:50
58,1590888230,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:23:50
14,1590888297,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:24:57
107,1590888351,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:25:51
69,1590888407,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:26:47
132,1590888471,21.22,105.8,0,196,2,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:27:51
24,1590888530,21.22,105.8,0,16,23,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:28:50
123,1590888590,21.22,105.8,0,286,15,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:29:50
38,1590888643,21.22,105.79,0,286,16,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:30:43
159,1590888709,21.22,105.79,0,357,13,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:31:49
91,1590888762,21.22,105.79,0,16,20,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:32:42
2,1590888820,21.22,105.79,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:33:40
162,1590888880,21.22,105.81,0,106,175,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:34:40
135,1590888942,21.2,105.87,2075,106,213,8880B3,HAN,SGN,HVN243,1088,A321,VN243,2020-05-31,08:35:42
105,1590889012,21.18,105.95,3825,105,283,8880B3,HAN,SGN,HVN243,2496,A321,VN243,2020-05-31,08:36:52
106,1590889067,21.13,106.0,6325,171,267,8880B3,HAN,SGN,HVN243,2880,A321,VN243,2020-05-31,08:37:47
120,1590889128,21.05,106.01,8675,171,283,8880B3,HAN,SGN,HVN243,2240,A321,VN243,2020-05-31,08:38:48
100,1590889182,20.98,106.02,10450,171,301,8880B3,HAN,SGN,HVN243,1280,A321,VN243,2020-05-31,08:39:42
23,1590889243,20.89,106.04,11475,171,354,8880B3,HAN,SGN,HVN243,1280,A321,VN243,2020-05-31,08:40:43
158,1590889306,20.78,106.05,13450,171,369,8880B3,HAN,SGN,HVN243,2176,A321,VN243,2020-05-31,08:41:46
117,1590889363,20.68,106.07,14875,171,386,8880B3,HAN,SGN,HVN243,832,A321,VN243,2020-05-31,08:42:43
156,1590889422,20.58,106.08,16050,171,409,8880B3,HAN,SGN,HVN243,1792,A321,VN243,2020-05-31,08:43:42
1,1590889486,20.45,106.11,17825,169,413,8880B3,HAN,SGN,HVN243,1536,A321,VN243,2020-05-31,08:44:46
150,1590889538,20.36,106.13,18850,154,427,8880B3,HAN,SGN,HVN243,1792,A321,VN243,2020-05-31,08:45:38
149,1590889602,20.25,106.19,22300,154,378,8880B3,HAN,SGN,HVN243,2880,A321,VN243,2020-05-31,08:46:42
90,1590889660,20.16,106.23,23675,154,381,8880B3,HAN,SGN,HVN243,1152,A321,VN243,2020-05-31,08:47:40
66,1590889721,20.06,106.28,24600,154,396,8880B3,HAN,SGN,HVN243,704,A321,VN243,2020-05-31,08:48:41
114,1590889779,19.96,106.33,25075,154,420,8880B3,HAN,SGN,HVN243,448,A321,VN243,2020-05-31,08:49:39
35,1590889847,19.83,106.39,25600,154,444,8880B3,HAN,SGN,HVN243,512,A321,VN243,2020-05-31,08:50:47
12,1590889904,19.73,106.45,26125,154,459,8880B3,HAN,SGN,HVN243,704,A321,VN243,2020-05-31,08:51:44
98,1590889966,19.61,106.51,26600,154,470,8880B3,HAN,SGN,HVN243,448,A321,VN243,2020-05-31,08:52:46
146,1590890029,19.48,106.57,27175,154,478,8880B3,HAN,SGN,HVN243,960,A321,VN243,2020-05-31,08:53:49
13,1590890089,19.36,106.63,27825,154,481,8880B3,HAN,SGN,HVN243,384,A321,VN243,2020-05-31,08:54:49
154,1590890151,19.23,106.69,28300,154,487,8880B3,HAN,SGN,HVN243,832,A321,VN243,2020-05-31,08:55:51
51,1590890201,19.13,106.74,29150,156,482,8880B3,HAN,SGN,HVN243,896,A321,VN243,2020-05-31,08:56:41
19,1590890260,19.01,106.8,30075,156,476,8880B3,HAN,SGN,HVN243,896,A321,VN243,2020-05-31,08:57:40
6,1590890322,18.89,106.8,30075,182,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,08:58:42
59,1590890390,18.75,106.92,31800,156,474,8880B3,HAN,SGN,HVN243,960,A321,VN243,2020-05-31,08:59:50
11,1590890450,18.63,106.98,32650,156,470,8880B3,HAN,SGN,HVN243,704,A321,VN243,2020-05-31,09:00:50
21,1590890564,18.4,107.08,33600,156,478,8880B3,HAN,SGN,HVN243,768,A321,VN243,2020-05-31,09:02:44
128,1590890617,18.29,107.13,34200,156,476,8880B3,HAN,SGN,HVN243,768,A321,VN243,2020-05-31,09:03:37
165,1590890674,18.17,107.18,34575,156,481,8880B3,HAN,SGN,HVN243,512,A321,VN243,2020-05-31,09:04:34
34,1590890747,18.02,107.25,35300,155,478,8880B3,HAN,SGN,HVN243,768,A321,VN243,2020-05-31,09:05:47
68,1590890787,17.94,107.29,35700,155,476,8880B3,HAN,SGN,HVN243,448,A321,VN243,2020-05-31,09:06:27
99,1590890866,17.79,107.37,35975,155,478,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:07:46
75,1590890933,17.65,107.43,36000,155,479,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:08:53
52,1590890986,17.54,107.48,35975,155,481,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:09:46
57,1590891034,17.45,107.53,36000,155,481,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:10:34
4,1590891100,17.31,107.59,36025,155,480,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:11:40
60,1590891162,17.18,107.65,35975,155,478,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:12:42
61,1590891220,17.07,107.71,35975,154,477,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:13:40
109,1590891280,16.95,107.77,35975,154,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:14:40
144,1590891338,16.83,107.81,36000,169,479,8880B3,HAN,SGN,HVN243,64,A321,VN243,2020-05-31,09:15:38
37,1590891395,16.7,107.84,36000,168,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:16:35
46,1590891446,16.59,107.86,35975,168,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:17:26
140,1590891513,16.45,107.89,35975,168,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:18:33
80,1590891575,16.31,107.92,36000,168,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:19:35
92,1590891637,16.18,107.95,35975,168,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:20:37
164,1590891695,16.05,107.97,36000,168,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:21:35
88,1590891758,15.92,108.0,35975,168,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:22:38
133,1590891822,15.78,108.03,35975,168,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:23:42
44,1590891873,15.67,108.05,35975,168,477,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:24:33
10,1590891937,15.53,108.08,36000,168,479,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:25:37
15,1590892000,15.39,108.11,36025,168,479,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:26:40
153,1590892061,15.26,108.14,36025,168,477,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:27:41
0,1590892122,15.13,108.17,36000,169,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:28:42
20,1590892170,15.02,108.18,35975,179,478,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:29:30
83,1590892240,14.86,108.17,35950,181,478,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:30:40
161,1590892298,14.74,108.17,35950,181,480,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:31:38
97,1590892363,14.59,108.17,35975,181,482,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:32:43
137,1590892421,14.46,108.16,36025,181,484,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:33:41
64,1590892481,14.32,108.16,36025,181,485,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:34:41
32,1590892542,14.19,108.16,36000,181,485,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:35:42
82,1590892603,14.05,108.15,36025,181,483,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:36:43
112,1590892663,13.92,108.15,36000,181,481,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:37:43
130,1590892730,13.77,108.15,35975,181,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:38:50
148,1590892785,13.65,108.15,35950,181,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:39:45
125,1590892843,13.52,108.14,35950,181,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:40:43
49,1590892897,13.4,108.14,36000,181,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:41:37
85,1590892963,13.26,108.14,35975,181,476,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:42:43
33,1590893019,13.13,108.13,36000,181,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:43:39
17,1590893074,13.01,108.13,36000,181,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:44:34
29,1590893130,12.89,108.13,35975,181,475,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,09:45:30
113,1590893190,12.75,108.12,35650,195,476,8880B3,HAN,SGN,HVN243,-704,A321,VN243,2020-05-31,09:46:30
157,1590893251,12.63,108.07,34725,202,478,8880B3,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-31,09:47:31
124,1590893308,12.51,108.02,33825,202,479,8880B3,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-31,09:48:28
63,1590893370,12.38,107.96,32825,202,476,8880B3,HAN,SGN,HVN243,-960,A321,VN243,2020-05-31,09:49:30
73,1590893431,12.26,107.91,31825,202,478,8880B3,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-31,09:50:31
76,1590893491,12.14,107.86,30900,202,479,8880B3,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-31,09:51:31
103,1590893554,12.01,107.8,29550,202,475,8880B3,HAN,SGN,HVN243,-2368,A321,VN243,2020-05-31,09:52:34
22,1590893614,11.89,107.75,27175,202,462,8880B3,HAN,SGN,HVN243,-2432,A321,VN243,2020-05-31,09:53:34
39,1590893675,11.77,107.7,25150,209,458,8880B3,HAN,SGN,HVN243,-2496,A321,VN243,2020-05-31,09:54:35
45,1590893728,11.67,107.64,23025,209,445,8880B3,HAN,SGN,HVN243,-2496,A321,VN243,2020-05-31,09:55:28
134,1590893796,11.56,107.57,20450,209,429,8880B3,HAN,SGN,HVN243,-2432,A321,VN243,2020-05-31,09:56:36
142,1590893850,11.46,107.52,18400,209,415,8880B3,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-31,09:57:30
101,1590893910,11.36,107.46,16225,209,401,8880B3,HAN,SGN,HVN243,-2304,A321,VN243,2020-05-31,09:58:30
50,1590893970,11.27,107.4,14075,231,381,8880B3,HAN,SGN,HVN243,-1728,A321,VN243,2020-05-31,09:59:30
147,1590894035,11.21,107.3,11025,235,362,8880B3,HAN,SGN,HVN243,-3072,A321,VN243,2020-05-31,10:00:35
67,1590894101,11.15,107.21,8475,235,349,8880B3,HAN,SGN,HVN243,-2496,A321,VN243,2020-05-31,10:01:41
94,1590894162,11.1,107.13,7500,235,312,8880B3,HAN,SGN,HVN243,-640,A321,VN243,2020-05-31,10:02:42
127,1590894220,11.05,107.07,6625,243,282,8880B3,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-31,10:03:40
41,1590894276,11.01,107.01,5050,232,275,8880B3,HAN,SGN,HVN243,-1152,A321,VN243,2020-05-31,10:04:36
104,1590894331,10.97,106.95,4025,234,264,8880B3,HAN,SGN,HVN243,-1280,A321,VN243,2020-05-31,10:05:31
115,1590894388,10.93,106.89,2975,235,250,8880B3,HAN,SGN,HVN243,-1408,A321,VN243,2020-05-31,10:06:28
47,1590894445,10.9,106.84,2300,232,234,8880B3,HAN,SGN,HVN243,-576,A321,VN243,2020-05-31,10:07:25
87,1590894506,10.87,106.78,2025,249,211,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:08:26
25,1590894569,10.85,106.73,1350,249,166,8880B3,HAN,SGN,HVN243,-960,A321,VN243,2020-05-31,10:09:29
89,1590894629,10.84,106.69,600,249,151,8880B3,HAN,SGN,HVN243,-640,A321,VN243,2020-05-31,10:10:29
72,1590894685,10.82,106.65,0,250,140,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:11:25
40,1590894744,10.82,106.64,0,216,33,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:12:24
116,1590894798,10.81,106.64,0,160,33,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:13:18
62,1590894851,10.81,106.65,0,98,31,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:14:11
70,1590894904,10.81,106.65,0,70,19,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:15:04
8,1590894983,10.82,106.66,0,70,21,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:16:23
86,1590895041,10.82,106.66,0,67,27,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:17:21
18,1590895107,10.81,106.66,0,185,29,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:18:27
78,1590895164,10.81,106.66,0,101,14,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:19:24
9,1590895215,10.81,106.66,0,95,2,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,10:20:15
