,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1590922319,12.76,107.56,32000,185,486,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:51:59
110,1590922374,12.63,107.55,32000,185,487,888196,HAN,SGN,HVN7229,-192,A21N,VN7229,2020-05-31,17:52:54
26,1590922434,12.5,107.54,29800,185,481,888196,HAN,SGN,HVN7229,-2048,A21N,VN7229,2020-05-31,17:53:54
48,1590922500,12.36,107.53,26750,184,468,888196,HAN,SGN,HVN7229,-2880,A21N,VN7229,2020-05-31,17:55:00
53,1590922558,12.24,107.52,24300,184,451,888196,HAN,SGN,HVN7229,-2816,A21N,VN7229,2020-05-31,17:55:58
50,1590922616,12.11,107.51,21475,184,442,888196,HAN,SGN,HVN7229,-2624,A21N,VN7229,2020-05-31,17:56:56
36,1590922668,12.01,107.5,19250,185,428,888196,HAN,SGN,HVN7229,-2688,A21N,VN7229,2020-05-31,17:57:48
119,1590922729,11.89,107.49,17950,186,409,888196,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-05-31,17:58:49
80,1590922792,11.77,107.47,16950,186,408,888196,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-05-31,17:59:52
100,1590922852,11.66,107.46,15975,186,404,888196,HAN,SGN,HVN7229,-1088,A21N,VN7229,2020-05-31,18:00:52
72,1590922914,11.55,107.45,14975,186,397,888196,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-05-31,18:01:54
38,1590922975,11.43,107.44,13950,186,392,888196,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-05-31,18:02:55
76,1590923037,11.32,107.42,12975,186,382,888196,HAN,SGN,HVN7229,-1088,A21N,VN7229,2020-05-31,18:03:57
22,1590923102,11.21,107.41,11900,186,378,888196,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-05-31,18:05:02
16,1590923165,11.1,107.4,10900,186,352,888196,HAN,SGN,HVN7229,-320,A21N,VN7229,2020-05-31,18:06:05
109,1590923220,11.02,107.38,10500,214,308,888196,HAN,SGN,HVN7229,-768,A21N,VN7229,2020-05-31,18:07:00
24,1590923281,10.99,107.3,9675,251,300,888196,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-05-31,18:08:01
63,1590923344,10.96,107.22,8650,254,292,888196,HAN,SGN,HVN7229,-1216,A21N,VN7229,2020-05-31,18:09:04
85,1590923401,10.95,107.14,7350,259,288,888196,HAN,SGN,HVN7229,-1344,A21N,VN7229,2020-05-31,18:10:01
105,1590923465,10.93,107.06,6075,258,282,888196,HAN,SGN,HVN7229,-1024,A21N,VN7229,2020-05-31,18:11:05
14,1590923522,10.92,106.99,4800,258,277,888196,HAN,SGN,HVN7229,-1344,A21N,VN7229,2020-05-31,18:12:02
32,1590923579,10.9,106.91,3375,259,272,888196,HAN,SGN,HVN7229,-1536,A21N,VN7229,2020-05-31,18:12:59
45,1590923642,10.89,106.84,2225,250,250,888196,HAN,SGN,HVN7229,-512,A21N,VN7229,2020-05-31,18:14:02
8,1590923705,10.87,106.78,2125,248,205,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:15:05
111,1590923759,10.85,106.73,1500,249,153,888196,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-05-31,18:15:59
37,1590923816,10.84,106.7,875,249,136,888196,HAN,SGN,HVN7229,-640,A21N,VN7229,2020-05-31,18:16:56
10,1590923870,10.83,106.67,250,248,137,888196,HAN,SGN,HVN7229,-640,A21N,VN7229,2020-05-31,18:17:50
83,1590923924,10.82,106.65,0,250,36,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:18:44
4,1590923976,10.81,106.64,0,168,17,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:19:36
79,1590924032,10.81,106.65,0,98,27,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:20:32
5,1590924090,10.81,106.65,0,70,18,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:21:30
66,1590924166,10.82,106.66,0,70,22,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:22:46
112,1590924226,10.81,106.66,0,185,15,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:23:46
1,1590924292,10.81,106.66,0,157,14,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,18:24:52
