timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590861120,17.98,112.88,35000,221,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:52:00
1590861180,17.86,112.81,35000,222,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:53:00
1590861240,17.78,112.73,35000,222,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:54:00
1590861288,17.71,112.67,35000,222,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:54:48
1590861348,17.61,112.58,35000,221,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:55:48
1590861420,17.5,112.47,35000,221,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:57:00
1590861468,17.3,112.52,35000,223,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:57:48
1590861528,17.25,112.44,35000,222,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:58:48
1590861588,17.17,112.36,35000,222,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,00:59:48
1590861660,17.07,112.26,35000,222,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:01:00
1590861720,16.97,112.17,35000,222,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:02:00
1590861780,16.77,112.06,35000,223,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:03:00
1590861840,16.69,111.98,35000,223,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:04:00
1590861900,16.61,111.9,35000,223,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:05:00
1590861960,16.52,111.81,35000,223,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:06:00
1590862020,16.42,111.72,35000,222,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:07:00
1590862080,16.32,111.63,35000,222,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:08:00
1590862140,16.23,111.54,35000,222,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:09:00
1590862200,15.96,111.49,35000,224,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:10:00
1590862272,15.86,111.39,35000,223,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:11:12
1590862320,15.8,111.32,35000,223,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:12:00
1590862385,15.61,111.24,35000,215,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:13:05
1590862448,15.52,111.15,35000,224,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:14:08
1590862496,15.46,111.09,35000,224,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:14:56
1590862562,15.29,111.0,35000,216,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:16:02
1590862616,15.22,110.93,35000,224,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:16:56
1590862680,15.08,110.84,35000,216,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:18:00
1590862750,14.95,110.74,35000,216,480,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-31,01:19:10
1590862802,14.86,110.67,35000,216,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:20:02
1590862856,14.76,110.6,35000,216,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:20:56
1590862918,14.65,110.51,35000,216,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:21:58
1590862990,14.52,110.42,35000,216,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:23:10
1590863049,14.42,110.34,35000,216,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:24:09
1590863103,14.32,110.27,35000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:25:03
1590863169,14.2,110.18,35000,216,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:26:09
1590863236,14.09,110.09,35000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:27:16
1590863301,13.97,110.0,35000,214,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:28:21
1590863355,13.87,109.94,35000,212,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:29:15
1590863422,13.74,109.86,35000,212,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:30:22
1590863482,13.63,109.78,35000,212,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:31:22
1590863544,13.51,109.71,35000,211,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:32:24
1590863602,13.41,109.64,35000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:33:22
1590863662,13.3,109.57,35000,212,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:34:22
1590863718,13.19,109.5,35000,212,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:35:18
1590863784,13.07,109.42,35000,212,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:36:24
1590863838,12.97,109.36,35000,212,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:37:18
1590863899,12.85,109.28,35000,212,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:38:19
1590863960,12.74,109.21,35000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:39:20
1590864014,12.64,109.15,35000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:40:14
1590864074,12.52,109.08,35000,212,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:41:14
1590864136,12.41,109.01,35000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:42:16
1590864198,12.3,108.93,35000,217,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:43:18
1590864254,12.22,108.84,35000,231,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,01:44:14
1590864318,12.13,108.73,34500,231,467,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-31,01:45:18
1590864377,12.05,108.63,33525,232,466,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-31,01:46:17
1590864442,11.97,108.52,31900,231,452,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-31,01:47:22
1590864506,11.88,108.41,29625,231,430,780A13,HKG,SGN,HKC319,-3200,A332,RH319,2020-05-31,01:48:26
1590864568,11.81,108.32,26600,232,407,780A13,HKG,SGN,HKC319,-4224,A332,RH319,2020-05-31,01:49:28
1590864630,11.74,108.22,23525,231,395,780A13,HKG,SGN,HKC319,-2368,A332,RH319,2020-05-31,01:50:30
1590864694,11.67,108.13,21400,231,379,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2020-05-31,01:51:34
1590864754,11.6,108.05,19725,231,372,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-31,01:52:34
1590864813,11.54,107.97,18200,231,361,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-31,01:53:33
1590864870,11.48,107.89,16675,231,354,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-05-31,01:54:30
1590864930,11.42,107.82,15275,231,341,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2020-05-31,01:55:30
1590864986,11.37,107.75,13825,231,337,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-31,01:56:26
1590865047,11.31,107.67,12775,231,332,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-31,01:57:27
1590865108,11.26,107.59,11725,240,329,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-31,01:58:28
1590865170,11.21,107.51,10700,240,310,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-31,01:59:30
1590865232,11.17,107.43,9825,240,292,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-05-31,02:00:32
1590865294,11.13,107.36,9275,240,267,780A13,HKG,SGN,HKC319,-512,A332,RH319,2020-05-31,02:01:34
1590865354,11.09,107.3,8750,239,245,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-31,02:02:34
1590865415,11.06,107.24,7800,240,246,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-05-31,02:03:35
1590865468,11.03,107.18,7000,247,246,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-05-31,02:04:28
1590865530,11.01,107.12,6100,247,240,780A13,HKG,SGN,HKC319,-896,A332,RH319,2020-05-31,02:05:30
1590865586,10.98,107.06,5700,247,210,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-05-31,02:06:26
1590865649,10.96,107.01,5025,247,203,780A13,HKG,SGN,HKC319,-640,A332,RH319,2020-05-31,02:07:29
1590865716,10.93,106.95,4350,249,201,780A13,HKG,SGN,HKC319,-640,A332,RH319,2020-05-31,02:08:36
1590865772,10.91,106.9,3825,248,198,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-05-31,02:09:32
1590865831,10.89,106.85,3375,249,192,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-05-31,02:10:31
1590865891,10.88,106.8,2750,249,173,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-05-31,02:11:31
1590865948,10.86,106.76,2325,249,169,780A13,HKG,SGN,HKC319,-896,A332,RH319,2020-05-31,02:12:28
1590866007,10.85,106.72,1250,249,137,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-05-31,02:13:27
1590866068,10.83,106.69,575,248,140,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-05-31,02:14:28
1590866120,10.82,106.65,0,250,105,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:15:20
1590866170,10.82,106.64,0,250,30,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:16:10
1590866246,10.81,106.64,0,188,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:17:26
1590866305,10.81,106.64,0,160,25,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:18:25
1590866362,10.81,106.64,0,98,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:19:22
1590866422,10.81,106.64,0,70,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:20:22
1590866448,10.81,106.64,0,70,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:20:48
1590866602,10.81,106.65,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:23:22
1590866606,10.81,106.65,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:23:26
1590866688,10.81,106.65,0,67,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:24:48
1590866785,10.82,106.65,0,70,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:26:25
1590866846,10.82,106.66,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:27:26
1590866883,10.82,106.66,0,92,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:28:03
1590866924,10.82,106.66,0,185,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-31,02:28:44
