,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590928980,11.61,106.97,27950,145,445,8880D5,HAN,SGN,HVN7227,-320,A321,VN7227,2020-05-31,19:43:00
9,1590929044,11.51,107.05,26000,145,435,8880D5,HAN,SGN,HVN7227,-1792,A321,VN7227,2020-05-31,19:44:04
63,1590929103,11.41,107.11,24175,145,417,8880D5,HAN,SGN,HVN7227,-2496,A321,VN7227,2020-05-31,19:45:03
13,1590929165,11.31,107.18,23225,145,378,8880D5,HAN,SGN,HVN7227,-576,A321,VN7227,2020-05-31,19:46:05
80,1590929222,11.23,107.24,22050,145,358,8880D5,HAN,SGN,HVN7227,-1920,A321,VN7227,2020-05-31,19:47:02
28,1590929283,11.15,107.29,20350,145,352,8880D5,HAN,SGN,HVN7227,-1920,A321,VN7227,2020-05-31,19:48:03
86,1590929346,11.07,107.35,19275,149,325,8880D5,HAN,SGN,HVN7227,-1280,A321,VN7227,2020-05-31,19:49:06
35,1590929410,10.99,107.32,17900,249,322,8880D5,HAN,SGN,HVN7227,-1152,A321,VN7227,2020-05-31,19:50:10
25,1590929470,10.95,107.24,16550,210,310,8880D5,HAN,SGN,HVN7227,-1728,A321,VN7227,2020-05-31,19:51:10
132,1590929534,10.87,107.24,15075,177,299,8880D5,HAN,SGN,HVN7227,-1472,A321,VN7227,2020-05-31,19:52:14
76,1590929592,10.79,107.23,14100,190,296,8880D5,HAN,SGN,HVN7227,-192,A321,VN7227,2020-05-31,19:53:12
19,1590929653,10.71,107.21,14075,190,278,8880D5,HAN,SGN,HVN7227,-64,A321,VN7227,2020-05-31,19:54:13
54,1590929709,10.64,107.2,13050,191,272,8880D5,HAN,SGN,HVN7227,-896,A321,VN7227,2020-05-31,19:55:09
49,1590929772,10.56,107.19,11875,190,264,8880D5,HAN,SGN,HVN7227,-1152,A321,VN7227,2020-05-31,19:56:12
71,1590929826,10.51,107.14,10600,265,273,8880D5,HAN,SGN,HVN7227,-1216,A321,VN7227,2020-05-31,19:57:06
109,1590929897,10.57,107.09,9150,329,264,8880D5,HAN,SGN,HVN7227,-1344,A321,VN7227,2020-05-31,19:58:17
120,1590929954,10.63,107.05,7975,328,259,8880D5,HAN,SGN,HVN7227,-1152,A321,VN7227,2020-05-31,19:59:14
104,1590930011,10.69,107.01,6625,328,259,8880D5,HAN,SGN,HVN7227,-2176,A321,VN7227,2020-05-31,20:00:11
17,1590930075,10.76,106.97,4900,328,269,8880D5,HAN,SGN,HVN7227,-1344,A321,VN7227,2020-05-31,20:01:15
32,1590930139,10.83,106.93,3575,328,260,8880D5,HAN,SGN,HVN7227,-1472,A321,VN7227,2020-05-31,20:02:19
43,1590930203,10.87,106.88,2625,270,238,8880D5,HAN,SGN,HVN7227,-512,A321,VN7227,2020-05-31,20:03:23
95,1590930256,10.88,106.83,2300,281,221,8880D5,HAN,SGN,HVN7227,-576,A321,VN7227,2020-05-31,20:04:16
7,1590930314,10.87,106.77,2075,249,191,8880D5,HAN,SGN,HVN7227,64,A321,VN7227,2020-05-31,20:05:14
47,1590930376,10.85,106.73,1275,249,148,8880D5,HAN,SGN,HVN7227,-832,A321,VN7227,2020-05-31,20:06:16
48,1590930434,10.83,106.69,600,248,144,8880D5,HAN,SGN,HVN7227,-704,A321,VN7227,2020-05-31,20:07:14
115,1590930488,10.82,106.65,75,249,134,8880D5,HAN,SGN,HVN7227,-64,A321,VN7227,2020-05-31,20:08:08
127,1590930547,10.81,106.64,0,171,18,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:09:07
12,1590930605,10.81,106.64,0,135,31,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:10:05
140,1590930665,10.81,106.65,0,70,21,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:11:05
77,1590930723,10.82,106.65,0,67,22,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:12:03
133,1590930748,10.82,106.66,0,67,18,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:12:28
136,1590930845,10.82,106.66,0,70,20,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:14:05
97,1590930903,10.81,106.66,0,185,17,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:15:03
50,1590930954,10.81,106.66,0,95,30,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:15:54
144,1590930968,10.81,106.66,0,171,18,8880D5,HAN,SGN,HVN7227,0,A321,VN7227,2020-05-31,20:16:08
