timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590913969,19.67,106.56,28500,160,461,8880000000.0,HAN,SGN,HVN7221,448,A359,VN7221,2020-05-31,15:32:49
1590914030,19.56,106.56,28500,179,461,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:33:50
1590914097,19.4,106.66,30225,160,483,8880000000.0,HAN,SGN,HVN7221,960,A359,VN7221,2020-05-31,15:34:57
1590914161,19.27,106.71,31700,160,480,8880000000.0,HAN,SGN,HVN7221,1600,A359,VN7221,2020-05-31,15:36:01
1590914217,19.15,106.76,32500,160,489,8880000000.0,HAN,SGN,HVN7221,704,A359,VN7221,2020-05-31,15:36:57
1590914282,19.02,106.77,32725,181,489,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:38:02
1590914342,18.9,106.77,32725,181,489,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:39:02
1590914407,18.75,106.94,35225,143,510,8880000000.0,HAN,SGN,HVN7221,960,A359,VN7221,2020-05-31,15:40:07
1590914462,18.64,106.96,35325,183,509,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:41:02
1590914522,18.52,106.96,35325,183,509,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:42:02
1590914594,18.38,106.95,35325,183,509,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:43:14
1590914642,18.28,106.94,35325,183,509,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:44:02
1590914714,18.13,106.93,35325,183,509,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:45:14
1590914774,17.99,106.93,35325,183,509,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:46:14
1590914814,17.93,107.37,40000,159,490,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:46:54
1590914892,17.76,107.44,40000,159,485,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:48:12
1590914948,17.65,107.48,40000,159,487,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:49:08
1590915004,17.52,107.53,40000,159,490,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:50:04
1590915050,17.43,107.56,40000,159,487,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:50:50
1590915129,17.26,107.63,40000,159,492,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:52:09
1590915184,17.14,107.67,40000,158,493,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:53:04
1590915243,17.02,107.73,40000,154,492,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:54:03
1590915306,16.89,107.79,40000,155,493,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:55:06
1590915363,16.77,107.85,40000,155,493,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:56:03
1590915422,16.65,107.91,40025,154,494,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:57:02
1590915489,16.51,107.98,40000,155,493,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,15:58:09
1590915543,16.39,108.03,40000,155,493,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,15:59:03
1590915610,16.26,108.1,40000,155,493,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,16:00:10
1590915670,16.13,108.16,40000,161,493,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:01:10
1590915728,16.0,108.19,40000,165,496,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:02:08
1590915787,15.87,108.23,40000,165,498,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:03:07
1590915849,15.73,108.27,40000,165,496,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:04:09
1590915912,15.59,108.29,40000,183,507,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:05:12
1590915970,15.46,108.24,39975,209,514,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:06:10
1590916038,15.33,108.16,40025,209,506,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:07:18
1590916091,15.22,108.1,40000,209,502,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,16:08:11
1590916149,15.1,108.03,40000,209,499,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,16:09:09
1590916211,14.97,107.95,40000,208,505,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,16:10:11
1590916268,14.85,107.89,40000,209,507,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,16:11:08
1590916336,14.71,107.81,40000,197,506,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:12:16
1590916399,14.57,107.78,40000,188,506,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:13:19
1590916457,14.43,107.8,40025,169,507,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:14:17
1590916521,14.29,107.82,40025,169,499,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:15:21
1590916582,14.15,107.85,40000,169,499,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:16:22
1590916640,14.01,107.88,40000,169,507,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:17:20
1590916696,13.88,107.9,40000,171,507,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:18:16
1590916755,13.74,107.88,40000,190,519,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:19:15
1590916816,13.6,107.86,40000,190,520,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:20:16
1590916875,13.46,107.83,40000,190,518,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:21:15
1590916939,13.31,107.8,40000,190,517,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:22:19
1590916997,13.17,107.77,40000,190,515,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:23:17
1590917052,13.04,107.75,40000,190,516,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:24:12
1590917112,12.9,107.72,40000,190,513,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:25:12
1590917174,12.75,107.7,40000,190,512,8880000000.0,HAN,SGN,HVN7221,-192,A359,VN7221,2020-05-31,16:26:14
1590917235,12.61,107.67,37875,190,510,8880000000.0,HAN,SGN,HVN7221,-2432,A359,VN7221,2020-05-31,16:27:15
1590917290,12.48,107.65,35600,189,525,8880000000.0,HAN,SGN,HVN7221,-2496,A359,VN7221,2020-05-31,16:28:10
1590917356,12.33,107.62,33375,186,520,8880000000.0,HAN,SGN,HVN7221,-3392,A359,VN7221,2020-05-31,16:29:16
1590917415,12.18,107.62,32000,177,521,8880000000.0,HAN,SGN,HVN7221,-64,A359,VN7221,2020-05-31,16:30:15
1590917480,12.03,107.65,32000,164,493,8880000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2020-05-31,16:31:20
1590917541,11.9,107.69,32000,164,475,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:32:21
1590917604,11.77,107.72,30425,164,461,8880000000.0,HAN,SGN,HVN7221,-1472,A359,VN7221,2020-05-31,16:33:24
1590917667,11.64,107.76,29725,163,459,8880000000.0,HAN,SGN,HVN7221,-2752,A359,VN7221,2020-05-31,16:34:27
1590917727,11.51,107.8,26800,163,469,8880000000.0,HAN,SGN,HVN7221,-2816,A359,VN7221,2020-05-31,16:35:27
1590917785,11.39,107.83,25375,164,422,8880000000.0,HAN,SGN,HVN7221,-1216,A359,VN7221,2020-05-31,16:36:25
1590917842,11.29,107.86,23750,164,370,8880000000.0,HAN,SGN,HVN7221,-3072,A359,VN7221,2020-05-31,16:37:22
1590917905,11.19,107.85,21025,220,356,8880000000.0,HAN,SGN,HVN7221,-1728,A359,VN7221,2020-05-31,16:38:25
1590917969,11.15,107.75,19525,248,347,8880000000.0,HAN,SGN,HVN7221,-1600,A359,VN7221,2020-05-31,16:39:29
1590918030,11.12,107.66,18075,249,340,8880000000.0,HAN,SGN,HVN7221,-1344,A359,VN7221,2020-05-31,16:40:30
1590918093,11.08,107.57,16825,249,328,8880000000.0,HAN,SGN,HVN7221,-1408,A359,VN7221,2020-05-31,16:41:33
1590918150,11.05,107.49,15025,249,324,8880000000.0,HAN,SGN,HVN7221,-2624,A359,VN7221,2020-05-31,16:42:30
1590918206,11.02,107.4,12625,249,317,8880000000.0,HAN,SGN,HVN7221,-2560,A359,VN7221,2020-05-31,16:43:26
1590918267,10.99,107.32,10225,253,304,8880000000.0,HAN,SGN,HVN7221,-2176,A359,VN7221,2020-05-31,16:44:27
1590918325,10.97,107.25,9250,235,260,8880000000.0,HAN,SGN,HVN7221,-512,A359,VN7221,2020-05-31,16:45:25
1590918388,10.9,107.24,8675,171,249,8880000000.0,HAN,SGN,HVN7221,-2048,A359,VN7221,2020-05-31,16:46:28
1590918445,10.85,107.21,7275,255,263,8880000000.0,HAN,SGN,HVN7221,-1024,A359,VN7221,2020-05-31,16:47:25
1590918509,10.85,107.13,5525,273,282,8880000000.0,HAN,SGN,HVN7221,-832,A359,VN7221,2020-05-31,16:48:29
1590918564,10.86,107.06,4450,274,276,8880000000.0,HAN,SGN,HVN7221,-1088,A359,VN7221,2020-05-31,16:49:24
1590918623,10.86,106.98,3250,274,271,8880000000.0,HAN,SGN,HVN7221,-704,A359,VN7221,2020-05-31,16:50:23
1590918678,10.87,106.91,2700,274,249,8880000000.0,HAN,SGN,HVN7221,-576,A359,VN7221,2020-05-31,16:51:18
1590918744,10.88,106.84,2150,279,222,8880000000.0,HAN,SGN,HVN7221,-192,A359,VN7221,2020-05-31,16:52:24
1590918806,10.87,106.79,2150,248,181,8880000000.0,HAN,SGN,HVN7221,128,A359,VN7221,2020-05-31,16:53:26
1590918865,10.86,106.74,1725,249,150,8880000000.0,HAN,SGN,HVN7221,-832,A359,VN7221,2020-05-31,16:54:25
1590918929,10.84,106.7,950,249,142,8880000000.0,HAN,SGN,HVN7221,-640,A359,VN7221,2020-05-31,16:55:29
1590918993,10.82,106.66,175,248,143,8880000000.0,HAN,SGN,HVN7221,-576,A359,VN7221,2020-05-31,16:56:33
1590919042,10.82,106.64,0,230,22,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:57:22
1590919108,10.81,106.64,0,157,15,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:58:28
1590919165,10.81,106.65,0,70,20,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,16:59:25
1590919224,10.82,106.65,0,70,25,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,17:00:24
1590919284,10.82,106.66,0,92,30,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,17:01:24
1590919350,10.81,106.66,0,185,22,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,17:02:30
1590919401,10.81,106.66,0,95,10,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,17:03:21
1590919422,10.81,106.66,0,95,2,8880000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2020-05-31,17:03:42
