,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
190,1590912242,15.57,113.62,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:04:02
62,1590912302,15.49,113.5,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:05:02
60,1590912362,15.42,113.38,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:06:02
135,1590912422,15.34,113.26,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:07:02
77,1590912470,15.28,113.17,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:07:50
11,1590912530,15.2,113.05,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:08:50
64,1590912590,15.13,112.93,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:09:50
181,1590912650,15.05,112.82,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:10:50
14,1590912710,14.98,112.7,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:11:50
5,1590912782,14.88,112.56,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:13:02
48,1590912842,14.81,112.44,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:14:02
161,1590912902,14.73,112.33,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:15:02
127,1590912962,14.65,112.21,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:16:02
162,1590913022,14.58,112.09,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:17:02
109,1590913082,14.5,111.97,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:18:02
2,1590913142,14.43,111.86,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:19:02
191,1590913190,14.36,111.76,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:19:50
193,1590913262,14.27,111.62,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:21:02
144,1590913310,14.21,111.53,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:21:50
158,1590913370,14.14,111.41,39000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:22:50
156,1590913430,14.06,111.3,39000,235,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:23:50
12,1590913490,13.98,111.18,39000,235,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:24:50
8,1590913550,13.9,111.07,39000,235,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:25:50
23,1590913610,13.82,110.95,39000,235,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:26:50
111,1590913674,13.13,111.39,39000,244,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:27:54
102,1590913737,13.06,111.25,39000,242,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:28:57
117,1590913782,13.02,111.17,39000,245,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:29:42
63,1590913854,12.96,111.04,39000,244,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:30:54
123,1590913914,12.91,110.93,39000,244,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:31:54
90,1590913973,12.81,110.77,36925,242,493,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-31,15:32:53
93,1590914034,12.74,110.64,35950,241,485,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-05-31,15:33:54
15,1590914101,12.67,110.51,34825,241,482,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-31,15:35:01
147,1590914157,12.61,110.4,34050,241,489,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-05-31,15:35:57
88,1590914223,12.54,110.26,34000,241,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:37:03
149,1590914288,12.47,110.13,34000,241,482,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-05-31,15:38:08
65,1590914346,12.42,110.02,34000,245,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:39:06
35,1590914410,12.35,109.89,34000,245,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:40:10
43,1590914456,12.29,109.79,34000,241,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:40:56
129,1590914526,12.22,109.64,34000,241,490,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-05-31,15:42:06
133,1590914590,12.16,109.53,34000,245,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:43:10
157,1590914648,12.09,109.4,34000,241,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:44:08
61,1590914710,12.03,109.27,34000,246,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:45:10
169,1590914773,11.95,109.14,34000,229,495,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-05-31,15:46:13
51,1590914828,11.85,109.06,34000,213,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:47:08
131,1590914886,11.76,108.98,33900,233,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:48:06
139,1590914928,11.66,108.94,32800,213,484,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-31,15:48:48
168,1590914980,11.56,108.87,31925,214,478,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-05-31,15:49:40
125,1590915042,11.45,108.79,30900,214,473,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-31,15:50:42
122,1590915126,11.36,108.66,30100,255,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:52:06
47,1590915178,11.27,108.56,26950,238,447,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-31,15:52:58
18,1590915240,11.2,108.46,25975,238,426,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-05-31,15:54:00
94,1590915302,11.17,108.36,25900,259,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,15:55:02
84,1590915362,11.11,108.24,22575,260,409,8991B5,TPE,SGN,CAL783,-2240,A333,CI783,2020-05-31,15:56:02
186,1590915422,11.1,108.12,21225,261,399,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-31,15:57:02
126,1590915491,11.08,108.0,19775,263,393,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-31,15:58:11
52,1590915544,11.07,107.9,18350,263,381,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-05-31,15:59:04
45,1590915608,11.06,107.79,16650,263,368,8991B5,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-31,16:00:08
140,1590915668,11.05,107.69,15000,263,358,8991B5,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-31,16:01:08
54,1590915726,11.04,107.59,13125,259,358,8991B5,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-31,16:02:06
105,1590915787,11.01,107.49,11350,258,352,8991B5,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-31,16:03:07
142,1590915850,11.0,107.39,9875,258,312,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-31,16:04:10
106,1590915913,10.98,107.31,7925,258,296,8991B5,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-31,16:05:13
98,1590915970,10.96,107.23,6650,258,287,8991B5,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-31,16:06:10
104,1590916037,10.95,107.14,5275,258,281,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-31,16:07:17
184,1590916089,10.93,107.07,4150,258,278,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-31,16:08:09
38,1590916147,10.92,107.0,3625,258,265,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2020-05-31,16:09:07
70,1590916209,10.91,106.93,3075,266,235,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-31,16:10:09
99,1590916269,10.9,106.87,2575,248,202,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-31,16:11:09
192,1590916336,10.88,106.81,2150,249,176,8991B5,TPE,SGN,CAL783,192,A333,CI783,2020-05-31,16:12:16
159,1590916399,10.86,106.77,2100,248,171,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-05-31,16:13:19
134,1590916458,10.85,106.72,1350,249,147,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-05-31,16:14:18
33,1590916521,10.83,106.68,625,248,144,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-05-31,16:15:21
199,1590916584,10.82,106.65,0,247,78,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:16:24
194,1590916636,10.82,106.64,0,188,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:17:16
96,1590916692,10.81,106.64,0,109,26,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:18:12
178,1590916749,10.81,106.65,0,67,33,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:19:09
83,1590916815,10.81,106.65,0,67,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:20:15
58,1590916874,10.82,106.66,0,67,27,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:21:14
138,1590916936,10.82,106.66,0,106,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:22:16
1,1590916984,10.82,106.66,0,225,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-31,16:23:04
