,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590876000,16.67,111.98,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:00:00
114,1590876072,16.57,111.88,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:01:12
41,1590876132,16.48,111.79,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:02:12
85,1590876192,16.38,111.7,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:03:12
117,1590876244,16.71,112.02,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:04:04
113,1590876304,16.63,111.94,35000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:05:04
67,1590876356,15.87,111.43,35000,215,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:05:56
99,1590876432,15.75,111.33,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:07:12
121,1590876492,15.67,111.24,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:08:12
64,1590876552,15.58,111.16,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:09:12
109,1590876612,15.5,111.07,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:10:12
68,1590876672,15.41,110.99,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:11:12
35,1590876732,15.31,110.89,35000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:12:12
116,1590876792,15.05,110.82,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:13:12
45,1590876858,14.93,110.72,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:14:18
51,1590876922,14.81,110.63,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:15:22
23,1590876976,14.7,110.55,35000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:16:16
96,1590877036,14.59,110.47,35000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:17:16
38,1590877096,14.48,110.39,35000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:18:16
15,1590877160,14.36,110.29,35000,216,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:19:20
82,1590877217,14.25,110.21,35000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:20:17
7,1590877270,14.15,110.14,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:21:10
33,1590877336,14.03,110.05,35000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:22:16
43,1590877392,13.92,109.97,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:23:12
11,1590877452,13.81,109.9,35000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:24:12
118,1590877506,13.7,109.83,35000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:25:06
104,1590877572,13.57,109.75,35000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:26:12
66,1590877632,13.45,109.67,35000,212,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:27:12
83,1590877696,13.33,109.59,35000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:28:16
74,1590877754,13.22,109.52,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:29:14
57,1590877817,13.09,109.44,35000,211,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:30:17
62,1590877876,12.98,109.37,35000,212,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:31:16
59,1590877944,12.85,109.28,35000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:32:24
79,1590878008,12.73,109.19,35000,226,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:33:28
98,1590878066,12.64,109.1,35000,225,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:34:26
119,1590878130,12.54,108.99,35000,226,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:35:30
32,1590878190,12.44,108.89,35000,226,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:36:30
111,1590878236,12.37,108.81,35000,226,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:37:16
40,1590878300,12.28,108.7,35000,235,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:38:20
97,1590878354,12.18,108.61,35000,226,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-31,05:39:14
37,1590878414,12.09,108.51,35000,226,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,05:40:14
86,1590878484,11.98,108.4,33525,226,493,4CAB31,HKG,SGN,AHK561,-2944,A332,LD561,2020-05-31,05:41:24
122,1590878546,11.88,108.29,30925,225,489,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-31,05:42:26
48,1590878606,11.78,108.19,28125,225,483,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-05-31,05:43:26
123,1590878672,11.68,108.09,25750,225,466,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-31,05:44:32
42,1590878738,11.58,107.98,23125,225,456,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-05-31,05:45:38
84,1590878804,11.49,107.88,20600,225,444,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-31,05:46:44
103,1590878866,11.4,107.79,18550,225,428,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-31,05:47:46
49,1590878925,11.32,107.71,16325,231,421,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-31,05:48:45
71,1590878982,11.26,107.62,14500,232,407,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-31,05:49:42
52,1590879042,11.2,107.52,12475,245,395,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-05-31,05:50:42
101,1590879109,11.15,107.41,10675,245,376,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-31,05:51:49
21,1590879168,11.11,107.32,9100,245,363,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-31,05:52:48
120,1590879226,11.07,107.23,7500,245,349,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-31,05:53:46
124,1590879290,11.03,107.14,6725,245,292,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-05-31,05:54:50
108,1590879354,10.99,107.06,5575,245,285,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-31,05:55:54
39,1590879417,10.96,106.98,4250,245,282,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-31,05:56:57
4,1590879483,10.92,106.91,3050,245,262,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-05-31,05:58:03
20,1590879538,10.89,106.85,2350,249,234,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-31,05:58:58
47,1590879602,10.87,106.79,2050,249,192,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:00:02
28,1590879670,10.85,106.74,1450,249,169,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-31,06:01:10
19,1590879732,10.84,106.69,650,249,152,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-31,06:02:12
18,1590879784,10.82,106.66,0,250,140,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:03:04
55,1590879844,10.82,106.64,0,205,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:04:04
73,1590879887,10.81,106.64,0,160,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:04:47
105,1590879952,10.81,106.65,0,67,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:05:52
94,1590880027,10.81,106.65,0,70,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:07:07
44,1590880092,10.82,106.66,0,67,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:08:12
1,1590880130,10.82,106.66,0,188,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:08:50
102,1590880168,10.81,106.66,0,112,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-31,06:09:28
