timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590916815,13.44,107.41,29950,180,473,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:20:15
1590916875,13.3,107.41,29975,180,474,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-05-31,16:21:15
1590916939,13.16,107.41,30000,180,476,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-05-31,16:22:19
1590916996,13.04,107.41,30025,180,476,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:23:16
1590917051,12.92,107.41,30025,180,478,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-05-31,16:24:11
1590917111,12.78,107.41,30025,180,477,88813B,VII,SGN,VJC221,-128,A321,VJ221,2020-05-31,16:25:11
1590917178,12.63,107.41,29950,180,481,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:26:18
1590917237,12.5,107.4,29675,180,484,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-05-31,16:27:17
1590917290,12.38,107.4,28975,180,476,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-05-31,16:28:10
1590917356,12.24,107.4,28150,180,478,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-05-31,16:29:16
1590917417,12.1,107.4,28000,180,474,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:30:17
1590917480,11.96,107.4,27150,180,465,88813B,VII,SGN,VJC221,-3776,A321,VJ221,2020-05-31,16:31:20
1590917540,11.84,107.4,22950,180,447,88813B,VII,SGN,VJC221,-4096,A321,VJ221,2020-05-31,16:32:20
1590917604,11.71,107.42,19100,169,424,88813B,VII,SGN,VJC221,-1536,A321,VJ221,2020-05-31,16:33:24
1590917667,11.59,107.44,17200,169,396,88813B,VII,SGN,VJC221,-1920,A321,VJ221,2020-05-31,16:34:27
1590917727,11.48,107.44,15675,185,390,88813B,VII,SGN,VJC221,-1152,A321,VJ221,2020-05-31,16:35:27
1590917785,11.38,107.43,14725,187,384,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-05-31,16:36:25
1590917842,11.29,107.39,13800,206,377,88813B,VII,SGN,VJC221,-1152,A321,VJ221,2020-05-31,16:37:22
1590917905,11.2,107.32,12850,227,349,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-05-31,16:38:25
1590917970,11.12,107.28,12100,199,292,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-05-31,16:39:30
1590918032,11.07,107.23,11125,245,275,88813B,VII,SGN,VJC221,-1472,A321,VJ221,2020-05-31,16:40:32
1590918092,11.03,107.16,9900,245,268,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-05-31,16:41:32
1590918150,11.01,107.09,8800,245,259,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-05-31,16:42:30
1590918208,10.98,107.03,7675,245,250,88813B,VII,SGN,VJC221,-1280,A321,VJ221,2020-05-31,16:43:28
1590918267,10.95,106.96,5850,245,270,88813B,VII,SGN,VJC221,-1920,A321,VJ221,2020-05-31,16:44:27
1590918325,10.92,106.9,4700,240,257,88813B,VII,SGN,VJC221,-1152,A321,VJ221,2020-05-31,16:45:25
1590918388,10.89,106.83,3375,249,229,88813B,VII,SGN,VJC221,-1216,A321,VJ221,2020-05-31,16:46:28
1590918447,10.87,106.78,2400,248,172,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-05-31,16:47:27
1590918509,10.85,106.74,1575,248,150,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-05-31,16:48:29
1590918563,10.84,106.7,900,249,145,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-05-31,16:49:23
1590918624,10.82,106.66,150,248,147,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-05-31,16:50:24
1590918670,10.82,106.64,0,233,23,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:51:10
1590918738,10.81,106.64,0,106,15,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:52:18
1590918780,10.81,106.65,0,67,21,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:53:00
1590918865,10.81,106.65,0,126,13,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:54:25
1590918910,10.81,106.65,0,157,2,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-05-31,16:55:10
