,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1590920797,12.15,107.51,27950,186,464,888195,PXU,SGN,HVN1427,-256,A21N,VN1427,2020-05-31,17:26:37
38,1590920857,12.03,107.49,27850,185,445,888195,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-05-31,17:27:37
36,1590920918,11.9,107.48,26650,185,438,888195,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-05-31,17:28:38
13,1590920974,11.79,107.47,23550,185,445,888195,PXU,SGN,HVN1427,-1792,A21N,VN1427,2020-05-31,17:29:34
18,1590921041,11.65,107.45,20850,185,425,888195,PXU,SGN,HVN1427,-2560,A21N,VN1427,2020-05-31,17:30:41
37,1590921096,11.55,107.44,18700,185,412,888195,PXU,SGN,HVN1427,-2688,A21N,VN1427,2020-05-31,17:31:36
28,1590921164,11.42,107.43,16425,185,389,888195,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-05-31,17:32:44
40,1590921215,11.33,107.42,14350,185,384,888195,PXU,SGN,HVN1427,-1920,A21N,VN1427,2020-05-31,17:33:35
5,1590921272,11.23,107.41,13450,187,341,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-05-31,17:34:32
44,1590921336,11.15,107.36,12350,214,314,888195,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-05-31,17:35:36
29,1590921396,11.08,107.31,10750,214,304,888195,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-05-31,17:36:36
1,1590921457,11.03,107.25,9225,249,297,888195,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-05-31,17:37:37
6,1590921518,11.0,107.17,7775,255,286,888195,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-05-31,17:38:38
33,1590921584,10.97,107.09,6100,241,277,888195,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-05-31,17:39:44
20,1590921648,10.93,107.02,4525,242,273,888195,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-05-31,17:40:48
21,1590921703,10.91,106.95,3650,259,252,888195,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-05-31,17:41:43
34,1590921762,10.9,106.88,2775,258,234,888195,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-05-31,17:42:42
22,1590921827,10.88,106.82,2150,249,232,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:43:47
45,1590921888,10.86,106.76,1975,248,212,888195,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-05-31,17:44:48
32,1590921955,10.84,106.7,950,249,140,888195,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-05-31,17:45:55
3,1590922014,10.83,106.67,300,248,136,888195,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-05-31,17:46:54
35,1590922068,10.82,106.65,0,250,38,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:47:48
30,1590922117,10.81,106.64,0,160,19,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:48:37
42,1590922177,10.81,106.65,0,70,17,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:49:37
23,1590922258,10.82,106.65,0,67,20,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:50:58
27,1590922319,10.82,106.66,0,70,33,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:51:59
41,1590922374,10.82,106.66,0,185,34,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:52:54
9,1590922433,10.81,106.66,0,177,20,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:53:53
17,1590922492,10.81,106.66,0,160,10,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:54:52
19,1590922516,10.81,106.66,0,185,2,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2020-05-31,17:55:16
