,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590894035,13.98,108.07,30025,179,487,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:00:35
25,1590894100,13.83,108.08,30000,179,486,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:01:40
43,1590894162,13.69,108.08,30000,178,484,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-31,10:02:42
56,1590894220,13.56,108.08,30000,178,483,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:03:40
16,1590894277,13.44,108.08,29975,179,483,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:04:37
46,1590894332,13.31,108.08,29975,179,484,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:05:32
51,1590894388,13.19,108.09,30000,179,483,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:06:28
19,1590894446,13.05,108.09,30000,178,485,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:07:26
39,1590894508,12.92,108.09,30025,179,484,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:08:28
8,1590894572,12.77,108.09,30000,179,483,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:09:32
40,1590894629,12.64,108.1,29975,179,484,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-31,10:10:29
28,1590894677,12.54,108.1,30025,179,481,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-31,10:11:17
13,1590894746,12.4,108.05,30025,209,478,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:12:26
52,1590894800,12.29,107.99,30000,209,477,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:13:20
22,1590894857,12.18,107.92,29975,209,476,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-31,10:14:17
27,1590894926,12.05,107.85,29175,209,475,888184,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-05-31,10:15:26
1,1590894983,11.94,107.78,28250,209,475,888184,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-05-31,10:16:23
38,1590895044,11.82,107.72,24400,209,488,888184,VDH,SGN,HVN1401,-4032,A21N,VN1401,2020-05-31,10:17:24
4,1590895107,11.7,107.65,21000,209,466,888184,VDH,SGN,HVN1401,-2624,A21N,VN1401,2020-05-31,10:18:27
35,1590895168,11.6,107.57,18725,222,430,888184,VDH,SGN,HVN1401,-2688,A21N,VN1401,2020-05-31,10:19:28
42,1590895230,11.51,107.49,15800,221,415,888184,VDH,SGN,HVN1401,-3072,A21N,VN1401,2020-05-31,10:20:30
2,1590895286,11.43,107.42,13300,222,405,888184,VDH,SGN,HVN1401,-2432,A21N,VN1401,2020-05-31,10:21:26
15,1590895342,11.35,107.35,11225,222,384,888184,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-05-31,10:22:22
61,1590895402,11.28,107.28,9500,228,352,888184,VDH,SGN,HVN1401,-2496,A21N,VN1401,2020-05-31,10:23:22
30,1590895470,11.21,107.19,7125,228,339,888184,VDH,SGN,HVN1401,-2240,A21N,VN1401,2020-05-31,10:24:30
6,1590895528,11.15,107.12,5175,228,334,888184,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-05-31,10:25:28
41,1590895590,11.09,107.05,4425,228,289,888184,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-05-31,10:26:30
26,1590895655,11.04,106.99,3700,228,248,888184,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-05-31,10:27:35
31,1590895708,11.0,106.95,3250,228,233,888184,VDH,SGN,HVN1401,-320,A21N,VN1401,2020-05-31,10:28:28
7,1590895774,10.95,106.89,2700,228,234,888184,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-05-31,10:29:34
63,1590895834,10.91,106.85,2200,228,221,888184,VDH,SGN,HVN1401,-256,A21N,VN1401,2020-05-31,10:30:34
17,1590895893,10.88,106.8,2050,247,188,888184,VDH,SGN,HVN1401,128,A21N,VN1401,2020-05-31,10:31:33
53,1590895957,10.86,106.75,1800,249,164,888184,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-05-31,10:32:37
11,1590896009,10.84,106.72,1100,249,135,888184,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-05-31,10:33:29
36,1590896067,10.83,106.68,475,249,143,888184,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-05-31,10:34:27
24,1590896128,10.82,106.65,0,247,58,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:35:28
32,1590896174,10.81,106.64,0,157,24,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:36:14
0,1590896248,10.81,106.65,0,70,19,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:37:28
55,1590896308,10.82,106.65,0,70,25,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:38:28
49,1590896374,10.82,106.66,0,70,20,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:39:34
48,1590896428,10.82,106.66,0,70,14,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:40:28
34,1590896488,10.82,106.66,0,182,12,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:41:28
14,1590896543,10.81,106.66,0,185,13,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:42:23
47,1590896602,10.81,106.66,0,95,17,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:43:22
58,1590896624,10.81,106.66,0,95,2,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,10:43:44
