,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590923578,12.94,108.94,32000,174,490,888140,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-31,18:12:58
27,1590923643,12.8,108.95,32000,174,486,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:14:03
5,1590923704,12.66,108.97,32000,173,484,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:15:04
66,1590923760,12.53,108.98,32000,173,484,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:16:00
24,1590923814,12.41,108.99,32025,174,485,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:16:54
7,1590923870,12.29,109.01,32000,173,477,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:17:50
51,1590923913,12.19,109.02,32000,173,476,888140,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-31,18:18:33
2,1590923991,12.02,109.04,31975,168,479,888140,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-31,18:19:51
46,1590924047,11.9,109.07,31500,169,474,888140,DAD,SGN,VJC625,-896,A321,VJ625,2020-05-31,18:20:47
3,1590924103,11.78,109.08,30675,179,479,888140,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-31,18:21:43
36,1590924162,11.65,109.08,29750,179,476,888140,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-31,18:22:42
67,1590924226,11.56,109.01,29750,253,476,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:23:46
1,1590924288,11.4,109.01,28050,198,393,888140,DAD,SGN,VJC625,-448,A321,VJ625,2020-05-31,18:24:48
41,1590924342,11.32,108.98,28025,198,391,888140,DAD,SGN,VJC625,-192,A321,VJ625,2020-05-31,18:25:42
15,1590924416,11.22,108.87,27575,243,389,888140,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-31,18:26:56
54,1590924476,11.2,108.76,26625,262,383,888140,DAD,SGN,VJC625,-1088,A321,VJ625,2020-05-31,18:27:56
12,1590924542,11.19,108.65,25525,262,384,888140,DAD,SGN,VJC625,-1088,A321,VJ625,2020-05-31,18:29:02
14,1590924585,11.17,108.57,24825,262,396,888140,DAD,SGN,VJC625,-896,A321,VJ625,2020-05-31,18:29:45
26,1590924656,11.16,108.42,23550,262,443,888140,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-31,18:30:56
45,1590924718,11.14,108.3,22525,262,437,888140,DAD,SGN,VJC625,-1024,A321,VJ625,2020-05-31,18:31:58
4,1590924777,11.12,108.18,21525,262,425,888140,DAD,SGN,VJC625,-1024,A321,VJ625,2020-05-31,18:32:57
31,1590924842,11.1,108.05,20475,262,422,888140,DAD,SGN,VJC625,-1088,A321,VJ625,2020-05-31,18:34:02
20,1590924896,11.09,107.95,19575,262,420,888140,DAD,SGN,VJC625,-1280,A321,VJ625,2020-05-31,18:34:56
40,1590924959,11.07,107.82,17300,262,410,888140,DAD,SGN,VJC625,-2688,A321,VJ625,2020-05-31,18:35:59
59,1590925019,11.06,107.71,15275,261,393,888140,DAD,SGN,VJC625,-2048,A321,VJ625,2020-05-31,18:36:59
0,1590925077,11.04,107.61,13250,262,385,888140,DAD,SGN,VJC625,-2496,A321,VJ625,2020-05-31,18:37:57
70,1590925134,11.03,107.5,12050,262,383,888140,DAD,SGN,VJC625,-896,A321,VJ625,2020-05-31,18:38:54
49,1590925188,11.01,107.41,10625,254,370,888140,DAD,SGN,VJC625,-1408,A321,VJ625,2020-05-31,18:39:48
44,1590925243,10.99,107.33,9725,254,308,888140,DAD,SGN,VJC625,-1920,A321,VJ625,2020-05-31,18:40:43
58,1590925303,10.96,107.24,8325,257,293,888140,DAD,SGN,VJC625,-1408,A321,VJ625,2020-05-31,18:41:43
55,1590925366,10.95,107.16,6775,259,285,888140,DAD,SGN,VJC625,-1472,A321,VJ625,2020-05-31,18:42:46
23,1590925427,10.93,107.08,5375,259,278,888140,DAD,SGN,VJC625,-1088,A321,VJ625,2020-05-31,18:43:47
10,1590925485,10.92,107.01,4325,259,275,888140,DAD,SGN,VJC625,-1088,A321,VJ625,2020-05-31,18:44:45
19,1590925548,10.9,106.93,3475,259,246,888140,DAD,SGN,VJC625,-640,A321,VJ625,2020-05-31,18:45:48
50,1590925602,10.89,106.87,2650,264,232,888140,DAD,SGN,VJC625,-512,A321,VJ625,2020-05-31,18:46:42
63,1590925666,10.88,106.8,2150,249,231,888140,DAD,SGN,VJC625,-320,A321,VJ625,2020-05-31,18:47:46
13,1590925728,10.86,106.75,1725,249,177,888140,DAD,SGN,VJC625,-704,A321,VJ625,2020-05-31,18:48:48
60,1590925786,10.84,106.71,950,248,151,888140,DAD,SGN,VJC625,-704,A321,VJ625,2020-05-31,18:49:46
32,1590925846,10.83,106.67,225,248,147,888140,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-31,18:50:46
69,1590925898,10.82,106.64,0,236,32,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:51:38
35,1590925939,10.81,106.64,0,157,18,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:52:19
52,1590925998,10.81,106.65,0,98,31,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:53:18
43,1590926073,10.81,106.65,0,70,18,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:54:33
71,1590926156,10.81,106.66,0,157,11,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:55:56
57,1590926208,10.81,106.66,0,180,0,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:56:48
8,1590926213,10.81,106.66,0,180,0,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-31,18:56:53
