,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1590886798,10.82,106.66,0,249,143,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-05-31,07:59:58
50,1590886848,10.82,106.64,0,213,16,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:00:48
140,1590886918,10.81,106.64,0,160,28,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:01:58
133,1590886981,10.81,106.65,0,90,28,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:03:01
119,1590887022,10.81,106.65,0,70,16,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:03:42
41,1590887100,10.81,106.65,0,70,17,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:05:00
49,1590887154,10.82,106.66,0,67,10,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:05:54
121,1590887266,10.82,106.66,0,67,13,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:07:46
145,1590887322,10.82,106.66,0,98,17,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:08:42
127,1590887350,10.82,106.66,0,95,2,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,08:09:10
