timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590927179,14.52,108.59,28500,170,471,888181,DAD,SGN,BAV151,1216,A320,QH151,2020-05-31,19:12:59
1590927234,14.4,108.6,29725,174,468,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-31,19:13:54
1590927295,14.27,108.61,30000,174,470,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-31,19:14:55
1590927351,14.15,108.63,30000,169,475,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-31,19:15:51
1590927411,14.02,108.66,29975,164,482,888181,DAD,SGN,BAV151,-192,A320,QH151,2020-05-31,19:16:51
1590927467,13.9,108.69,30025,165,472,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-31,19:17:47
1590927531,13.76,108.72,30000,176,465,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-31,19:18:51
1590927585,13.64,108.72,30025,175,463,888181,DAD,SGN,BAV151,-256,A320,QH151,2020-05-31,19:19:45
1590927648,13.51,108.73,30000,177,465,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-31,19:20:48
1590927706,13.38,108.73,30025,185,464,888181,DAD,SGN,BAV151,-192,A320,QH151,2020-05-31,19:21:46
1590927770,13.24,108.71,30000,180,482,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,19:22:50
1590927831,13.11,108.71,30025,185,488,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-31,19:23:51
1590927891,12.98,108.67,30000,199,485,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-31,19:24:51
1590927954,12.84,108.63,30000,198,473,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,19:25:54
1590928001,12.75,108.59,30000,198,475,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-31,19:26:41
1590928069,12.6,108.56,29975,179,469,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,19:27:49
1590928130,12.47,108.56,29975,178,463,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,19:28:50
1590928174,12.38,108.57,29975,178,461,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-31,19:29:34
1590928258,12.2,108.57,28200,179,454,888181,DAD,SGN,BAV151,-2496,A320,QH151,2020-05-31,19:30:58
1590928324,12.06,108.57,26225,180,432,888181,DAD,SGN,BAV151,-2048,A320,QH151,2020-05-31,19:32:04
1590928380,11.96,108.55,24875,208,409,888181,DAD,SGN,BAV151,-1728,A320,QH151,2020-05-31,19:33:00
1590928441,11.88,108.47,22800,231,405,888181,DAD,SGN,BAV151,-2112,A320,QH151,2020-05-31,19:34:01
1590928504,11.8,108.37,21200,230,402,888181,DAD,SGN,BAV151,-1280,A320,QH151,2020-05-31,19:35:04
1590928565,11.73,108.28,19925,230,395,888181,DAD,SGN,BAV151,-1472,A320,QH151,2020-05-31,19:36:05
1590928630,11.66,108.19,18475,230,403,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-31,19:37:10
1590928689,11.59,108.1,17550,231,398,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-31,19:38:09
1590928749,11.52,108.02,16775,230,395,888181,DAD,SGN,BAV151,-896,A320,QH151,2020-05-31,19:39:09
1590928807,11.45,107.93,16075,231,397,888181,DAD,SGN,BAV151,-768,A320,QH151,2020-05-31,19:40:07
1590928867,11.38,107.85,15400,230,388,888181,DAD,SGN,BAV151,-576,A320,QH151,2020-05-31,19:41:07
1590928925,11.32,107.77,14775,231,376,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-31,19:42:05
1590928979,11.26,107.7,14250,230,332,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-31,19:42:59
1590929043,11.2,107.62,13600,230,311,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-31,19:44:03
1590929102,11.15,107.55,12825,230,314,888181,DAD,SGN,BAV151,-768,A320,QH151,2020-05-31,19:45:02
1590929165,11.09,107.48,11875,230,318,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-31,19:46:05
1590929223,11.03,107.42,10775,225,311,888181,DAD,SGN,BAV151,-1344,A320,QH151,2020-05-31,19:47:03
1590929283,10.97,107.35,9775,226,297,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-31,19:48:03
1590929347,10.93,107.28,9075,261,281,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-31,19:49:07
1590929410,10.92,107.2,8275,260,262,888181,DAD,SGN,BAV151,-1408,A320,QH151,2020-05-31,19:50:10
1590929469,10.91,107.13,6925,260,262,888181,DAD,SGN,BAV151,-1216,A320,QH151,2020-05-31,19:51:09
1590929534,10.89,107.05,5850,260,246,888181,DAD,SGN,BAV151,-1536,A320,QH151,2020-05-31,19:52:14
1590929592,10.88,106.99,4725,260,246,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-31,19:53:12
1590929653,10.87,106.92,3950,260,224,888181,DAD,SGN,BAV151,-576,A320,QH151,2020-05-31,19:54:13
1590929710,10.88,106.86,3275,279,209,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-31,19:55:10
1590929772,10.88,106.81,2550,257,183,888181,DAD,SGN,BAV151,-768,A320,QH151,2020-05-31,19:56:12
1590929834,10.86,106.76,2000,248,154,888181,DAD,SGN,BAV151,-832,A320,QH151,2020-05-31,19:57:14
1590929897,10.85,106.72,1225,249,142,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-31,19:58:17
1590929956,10.83,106.68,550,249,141,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-31,19:59:16
1590930006,10.82,106.65,0,247,110,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,20:00:06
1590930069,10.81,106.64,0,168,24,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,20:01:09
1590930075,10.81,106.64,0,157,24,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-31,20:01:15
