,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590906207,15.24,107.77,32000,199,487,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-05-31,13:23:27
72,1590906261,15.13,107.73,32000,200,486,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-31,13:24:21
88,1590906316,15.01,107.68,32025,202,486,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:25:16
25,1590906378,14.87,107.65,32000,187,484,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-31,13:26:18
9,1590906433,14.75,107.65,32025,171,480,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:27:13
69,1590906493,14.62,107.68,32050,171,475,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-05-31,13:28:13
46,1590906552,14.49,107.7,31975,171,473,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:29:12
57,1590906617,14.35,107.72,32000,170,480,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:30:17
3,1590906671,14.23,107.74,32000,170,485,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:31:11
77,1590906738,14.08,107.76,32000,171,485,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:32:18
24,1590906798,13.95,107.78,32000,171,487,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:33:18
13,1590906862,13.81,107.81,32000,171,488,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:34:22
26,1590906921,13.67,107.83,32025,171,489,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-05-31,13:35:21
39,1590906984,13.53,107.85,32025,171,486,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-31,13:36:24
32,1590907042,13.42,107.84,32025,205,485,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:37:22
73,1590907104,13.26,107.89,31975,171,481,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:38:24
94,1590907168,13.13,107.92,32000,171,479,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:39:28
18,1590907222,13.0,107.94,31975,171,478,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-31,13:40:22
92,1590907282,12.87,107.96,32000,171,478,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:41:22
6,1590907343,12.74,107.98,32000,170,476,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:42:23
62,1590907401,12.61,108.0,32000,170,476,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:43:21
83,1590907462,12.48,108.02,32000,175,477,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:44:22
31,1590907512,12.37,107.99,32025,204,477,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,13:45:12
74,1590907570,12.26,107.93,32025,209,472,888171,HPH,SGN,VJC277,-448,A321,VJ277,2020-05-31,13:46:10
66,1590907629,12.15,107.86,30975,211,473,888171,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-31,13:47:09
87,1590907683,12.04,107.8,29300,214,476,888171,HPH,SGN,VJC277,-1856,A321,VJ277,2020-05-31,13:48:03
42,1590907745,11.93,107.72,27300,213,466,888171,HPH,SGN,VJC277,-1856,A321,VJ277,2020-05-31,13:49:05
91,1590907804,11.83,107.65,26000,213,452,888171,HPH,SGN,VJC277,-128,A321,VJ277,2020-05-31,13:50:04
52,1590907863,11.73,107.58,25925,210,435,888171,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-31,13:51:03
58,1590907919,11.62,107.53,23200,193,436,888171,HPH,SGN,VJC277,-2496,A321,VJ277,2020-05-31,13:51:59
21,1590907983,11.5,107.51,21150,193,410,888171,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-31,13:53:03
7,1590908040,11.4,107.48,20425,193,362,888171,HPH,SGN,VJC277,-640,A321,VJ277,2020-05-31,13:54:00
37,1590908105,11.3,107.46,19300,193,332,888171,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-31,13:55:05
95,1590908159,11.22,107.44,17875,193,328,888171,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-31,13:55:59
49,1590908223,11.13,107.42,16325,193,317,888171,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-31,13:57:03
8,1590908280,11.05,107.4,15000,200,308,888171,HPH,SGN,VJC277,-1536,A321,VJ277,2020-05-31,13:58:00
80,1590908338,11.0,107.33,13350,243,306,888171,HPH,SGN,VJC277,-1856,A321,VJ277,2020-05-31,13:58:58
38,1590908396,10.97,107.25,11675,235,299,888171,HPH,SGN,VJC277,-1600,A321,VJ277,2020-05-31,13:59:56
82,1590908459,10.89,107.24,10275,172,282,888171,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-31,14:00:59
56,1590908515,10.82,107.23,9000,202,281,888171,HPH,SGN,VJC277,-1536,A321,VJ277,2020-05-31,14:01:55
15,1590908573,10.81,107.16,7850,284,280,888171,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-31,14:02:53
60,1590908634,10.83,107.08,6875,283,265,888171,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-31,14:03:54
50,1590908690,10.84,107.02,5950,283,262,888171,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-31,14:04:50
67,1590908750,10.86,106.95,4900,283,246,888171,HPH,SGN,VJC277,-1024,A321,VJ277,2020-05-31,14:05:50
61,1590908811,10.87,106.88,4100,279,221,888171,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-31,14:06:51
86,1590908871,10.88,106.82,3225,269,203,888171,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-31,14:07:51
33,1590908929,10.87,106.77,2250,249,184,888171,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-31,14:08:49
71,1590908994,10.85,106.73,1350,249,144,888171,HPH,SGN,VJC277,-768,A321,VJ277,2020-05-31,14:09:54
68,1590909050,10.84,106.69,700,249,145,888171,HPH,SGN,VJC277,-704,A321,VJ277,2020-05-31,14:10:50
4,1590909112,10.82,106.65,125,249,126,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,14:11:52
89,1590909164,10.82,106.64,0,191,19,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,14:12:44
29,1590909210,10.81,106.64,0,157,31,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,14:13:30
78,1590909300,10.81,106.65,0,67,16,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,14:15:00
48,1590909319,10.81,106.65,0,70,17,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,14:15:19
14,1590909366,10.81,106.65,0,126,17,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-05-31,14:16:06
