timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590930536,10.7,107.17,8150,263,282,88815F,THD,SGN,VJC245,-1536,A321,VJ245,2020-05-31,20:08:56
1590930606,10.74,107.09,6500,305,272,88815F,THD,SGN,VJC245,-704,A321,VJ245,2020-05-31,20:10:06
1590930665,10.78,107.03,5800,305,243,88815F,THD,SGN,VJC245,-832,A321,VJ245,2020-05-31,20:11:05
1590930723,10.81,106.98,5025,293,241,88815F,THD,SGN,VJC245,-768,A321,VJ245,2020-05-31,20:12:03
1590930789,10.85,106.91,4150,294,236,88815F,THD,SGN,VJC245,-768,A321,VJ245,2020-05-31,20:13:09
1590930846,10.87,106.85,3400,294,221,88815F,THD,SGN,VJC245,-832,A321,VJ245,2020-05-31,20:14:06
1590930906,10.87,106.8,2675,248,194,88815F,THD,SGN,VJC245,-768,A321,VJ245,2020-05-31,20:15:06
1590930961,10.86,106.75,1800,248,167,88815F,THD,SGN,VJC245,-768,A321,VJ245,2020-05-31,20:16:01
1590931026,10.84,106.71,975,248,149,88815F,THD,SGN,VJC245,-768,A321,VJ245,2020-05-31,20:17:06
1590931086,10.83,106.67,250,249,145,88815F,THD,SGN,VJC245,-704,A321,VJ245,2020-05-31,20:18:06
1590931144,10.82,106.64,0,236,23,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,20:19:04
1590931200,10.81,106.64,0,160,31,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,20:20:00
1590931249,10.81,106.65,0,98,27,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,20:20:49
1590931320,10.81,106.65,0,67,17,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,20:22:00
1590931375,10.81,106.65,0,160,2,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,20:22:55
