,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590898084,15.4,108.12,31975,169,483,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:08:04
12,1590898146,15.26,108.12,31975,191,488,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:09:06
18,1590898205,15.13,108.1,31975,181,487,88808A,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-31,11:10:05
63,1590898264,14.99,108.1,31975,179,489,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:11:04
45,1590898323,14.86,108.1,31975,179,490,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:12:03
89,1590898385,14.72,108.1,32000,179,491,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:13:05
19,1590898443,14.58,108.11,32000,179,491,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:14:03
26,1590898501,14.45,108.11,32000,179,489,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:15:01
24,1590898557,14.32,108.11,31975,179,489,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:15:57
38,1590898615,14.19,108.11,31975,179,489,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:16:55
27,1590898671,14.06,108.11,32000,179,488,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:17:51
86,1590898733,13.93,108.11,32000,179,487,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:18:53
8,1590898787,13.8,108.11,31975,179,486,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:19:47
43,1590898846,13.67,108.11,31975,179,485,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:20:46
4,1590898910,13.53,108.12,31975,179,485,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:21:50
59,1590898966,13.4,108.12,31975,179,485,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:22:46
65,1590899027,13.26,108.12,32000,179,486,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:23:47
7,1590899087,13.13,108.12,32025,179,485,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:24:47
14,1590899148,12.99,108.12,31975,179,482,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:25:48
80,1590899204,12.86,108.12,31975,179,481,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:26:44
13,1590899270,12.72,108.12,31975,179,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:27:50
56,1590899305,12.64,108.12,31975,179,479,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:28:25
20,1590899381,12.47,108.12,32000,181,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:29:41
87,1590899442,12.34,108.12,32000,181,481,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:30:42
85,1590899500,12.2,108.11,32000,181,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:31:40
44,1590899565,12.07,108.08,30675,211,478,88808A,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-05-31,11:32:45
6,1590899618,11.97,108.02,28325,212,472,88808A,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-05-31,11:33:38
53,1590899677,11.86,107.95,26000,212,456,88808A,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-05-31,11:34:37
49,1590899743,11.75,107.87,23600,213,437,88808A,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-05-31,11:35:43
37,1590899798,11.66,107.81,21950,212,426,88808A,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-05-31,11:36:38
79,1590899854,11.57,107.75,20350,213,416,88808A,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-05-31,11:37:34
78,1590899919,11.46,107.68,18575,212,404,88808A,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-05-31,11:38:39
22,1590899976,11.37,107.62,16925,212,396,88808A,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-05-31,11:39:36
46,1590900034,11.28,107.56,15200,213,388,88808A,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-05-31,11:40:34
28,1590900095,11.19,107.51,14225,212,350,88808A,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-31,11:41:35
69,1590900154,11.14,107.44,12950,249,328,88808A,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-05-31,11:42:34
68,1590900214,11.1,107.36,11500,247,317,88808A,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-31,11:43:34
15,1590900275,11.07,107.27,9875,247,312,88808A,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-05-31,11:44:35
2,1590900341,11.03,107.18,8275,247,299,88808A,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-05-31,11:45:41
23,1590900397,11.0,107.11,6375,246,301,88808A,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-05-31,11:46:37
0,1590900462,10.97,107.03,5125,247,293,88808A,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-05-31,11:47:42
75,1590900522,10.94,106.95,4300,247,274,88808A,HPH,SGN,HVN1185,-576,A321,VN1185,2020-05-31,11:48:42
16,1590900585,10.91,106.88,4075,247,226,88808A,HPH,SGN,HVN1185,448,A321,VN1185,2020-05-31,11:49:45
88,1590900649,10.89,106.83,3225,248,206,88808A,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-31,11:50:49
55,1590900704,10.87,106.78,2300,249,180,88808A,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-31,11:51:44
90,1590900758,10.85,106.74,1525,249,170,88808A,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-31,11:52:38
92,1590900821,10.84,106.7,700,249,152,88808A,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-31,11:53:41
71,1590900875,10.82,106.66,50,248,150,88808A,HPH,SGN,HVN1185,-192,A321,VN1185,2020-05-31,11:54:35
58,1590900938,10.82,106.64,0,213,23,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:55:38
48,1590900992,10.81,106.64,0,160,15,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:56:32
74,1590901053,10.81,106.65,0,70,18,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:57:33
29,1590901113,10.81,106.65,0,67,24,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:58:33
73,1590901178,10.82,106.66,0,174,28,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,11:59:38
21,1590901206,10.81,106.66,0,185,16,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-31,12:00:06
