,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590898142,10.81,106.65,0,67,20,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:09:02
17,1590898205,10.82,106.65,0,67,19,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:10:05
59,1590898265,10.82,106.66,0,67,0,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:11:05
43,1590898320,10.82,106.66,0,67,0,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:12:00
68,1590898381,10.82,106.66,0,180,0,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:13:01
19,1590898440,10.82,106.66,0,180,0,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:14:00
21,1590898501,10.82,106.66,0,70,26,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:15:01
20,1590898557,10.82,106.66,0,185,33,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:15:57
37,1590898598,10.81,106.66,0,185,33,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:16:38
22,1590898644,10.81,106.66,0,95,2,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:17:24
