,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1590938842,20.41,106.27,22000,159,398,88808F,HAN,SGN,HVN291,1600,A321,VN291,2020-05-31,22:27:22
86,1590938906,20.3,106.31,23025,159,418,88808F,HAN,SGN,HVN291,768,A321,VN291,2020-05-31,22:28:26
79,1590938964,20.19,106.36,23525,157,444,88808F,HAN,SGN,HVN291,384,A321,VN291,2020-05-31,22:29:24
109,1590939022,20.07,106.41,24150,156,460,88808F,HAN,SGN,HVN291,704,A321,VN291,2020-05-31,22:30:22
72,1590939078,19.96,106.46,24875,157,469,88808F,HAN,SGN,HVN291,960,A321,VN291,2020-05-31,22:31:18
76,1590939140,19.84,106.51,26750,157,452,88808F,HAN,SGN,HVN291,960,A321,VN291,2020-05-31,22:32:20
112,1590939196,19.73,106.56,27400,157,463,88808F,HAN,SGN,HVN291,576,A321,VN291,2020-05-31,22:33:16
107,1590939254,19.61,106.61,28000,157,475,88808F,HAN,SGN,HVN291,384,A321,VN291,2020-05-31,22:34:14
105,1590939300,19.52,106.65,28625,157,479,88808F,HAN,SGN,HVN291,768,A321,VN291,2020-05-31,22:35:00
88,1590939370,19.37,106.71,29900,157,477,88808F,HAN,SGN,HVN291,1792,A321,VN291,2020-05-31,22:36:10
102,1590939429,19.25,106.77,30975,157,473,88808F,HAN,SGN,HVN291,1536,A321,VN291,2020-05-31,22:37:09
97,1590939480,19.15,106.81,32050,157,466,88808F,HAN,SGN,HVN291,1216,A321,VN291,2020-05-31,22:38:00
84,1590939546,19.02,106.87,32925,157,468,88808F,HAN,SGN,HVN291,512,A321,VN291,2020-05-31,22:39:06
65,1590939607,18.89,106.92,33700,157,470,88808F,HAN,SGN,HVN291,576,A321,VN291,2020-05-31,22:40:07
70,1590939672,18.76,106.98,34450,157,473,88808F,HAN,SGN,HVN291,704,A321,VN291,2020-05-31,22:41:12
108,1590939732,18.64,107.03,35100,157,475,88808F,HAN,SGN,HVN291,320,A321,VN291,2020-05-31,22:42:12
77,1590939778,18.55,107.07,35625,157,475,88808F,HAN,SGN,HVN291,896,A321,VN291,2020-05-31,22:42:58
81,1590939854,18.4,107.07,35625,184,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:44:14
91,1590939902,18.31,107.06,35625,184,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:45:02
85,1590939962,18.18,107.2,36000,185,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:46:02
82,1590940015,18.06,107.28,35950,157,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:46:55
87,1590940085,17.92,107.34,35950,157,469,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:48:05
68,1590940156,17.78,107.4,35950,157,471,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:49:16
90,1590940214,17.66,107.45,36000,157,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:50:14
110,1590940268,17.55,107.5,36025,157,476,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:51:08
104,1590940334,17.42,107.52,36025,188,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:52:14
101,1590940382,17.32,107.6,36050,157,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:53:02
80,1590940450,17.18,107.66,36000,157,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:54:10
114,1590940510,17.06,107.71,35975,154,471,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:55:10
26,1590940572,16.94,107.77,35950,154,472,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:56:12
62,1590940631,16.82,107.83,35975,155,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:57:11
51,1590940686,16.71,107.88,36025,155,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:58:06
5,1590940754,16.58,107.95,36000,154,471,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,22:59:14
29,1590940808,16.47,108.0,35975,155,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:00:08
42,1590940868,16.35,108.06,35975,155,469,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:01:08
9,1590940928,16.23,108.11,35975,155,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:02:08
47,1590940993,16.1,108.17,35975,163,476,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:03:13
3,1590941051,15.97,108.19,36000,174,482,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:04:11
58,1590941106,15.85,108.19,36000,181,486,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:05:06
31,1590941168,15.71,108.19,36025,181,486,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:06:08
57,1590941228,15.57,108.19,36025,181,485,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:07:08
56,1590941292,15.43,108.19,36000,181,482,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:08:12
41,1590941350,15.3,108.18,35975,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:09:10
2,1590941413,15.16,108.18,35950,181,479,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:10:13
48,1590941475,15.03,108.18,35975,181,479,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:11:15
12,1590941530,14.9,108.17,35975,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:12:10
7,1590941593,14.76,108.17,36000,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:13:13
20,1590941658,14.61,108.17,35975,181,481,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:14:18
54,1590941715,14.49,108.16,36000,181,481,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:15:15
10,1590941775,14.36,108.16,36025,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:16:15
30,1590941834,14.22,108.16,36000,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:17:14
4,1590941888,14.1,108.16,36000,181,479,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:18:08
23,1590941956,13.95,108.15,35950,181,480,88808F,HAN,SGN,HVN291,-64,A321,VN291,2020-05-31,23:19:16
21,1590942016,13.82,108.15,35975,181,481,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:20:16
8,1590942078,13.68,108.15,35975,181,485,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:21:18
36,1590942138,13.54,108.14,36000,181,489,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:22:18
50,1590942198,13.41,108.14,36025,181,489,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:23:18
11,1590942260,13.26,108.14,36025,187,488,88808F,HAN,SGN,HVN291,-64,A321,VN291,2020-05-31,23:24:20
49,1590942318,13.14,108.1,36000,198,489,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:25:18
25,1590942374,13.02,108.06,36000,198,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:26:14
17,1590942429,12.91,108.02,36000,198,467,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:27:09
52,1590942494,12.77,107.97,36000,198,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:28:14
45,1590942556,12.64,107.93,35975,197,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:29:16
32,1590942618,12.51,107.89,35850,198,470,88808F,HAN,SGN,HVN291,-768,A321,VN291,2020-05-31,23:30:18
64,1590942676,12.4,107.85,35000,197,461,88808F,HAN,SGN,HVN291,-960,A321,VN291,2020-05-31,23:31:16
60,1590942736,12.27,107.81,34000,198,467,88808F,HAN,SGN,HVN291,-1024,A321,VN291,2020-05-31,23:32:16
15,1590942794,12.15,107.77,32725,197,467,88808F,HAN,SGN,HVN291,-1664,A321,VN291,2020-05-31,23:33:14
13,1590942854,12.03,107.72,31075,198,472,88808F,HAN,SGN,HVN291,-1728,A321,VN291,2020-05-31,23:34:14
28,1590942916,11.9,107.68,28925,198,476,88808F,HAN,SGN,HVN291,-3520,A321,VN291,2020-05-31,23:35:16
1,1590942968,11.79,107.65,26325,198,472,88808F,HAN,SGN,HVN291,-3712,A321,VN291,2020-05-31,23:36:08
18,1590943024,11.67,107.61,24275,198,452,88808F,HAN,SGN,HVN291,-2112,A321,VN291,2020-05-31,23:37:04
44,1590943088,11.55,107.57,21825,198,432,88808F,HAN,SGN,HVN291,-2560,A321,VN291,2020-05-31,23:38:08
43,1590943153,11.43,107.52,18775,212,421,88808F,HAN,SGN,HVN291,-3520,A321,VN291,2020-05-31,23:39:13
19,1590943210,11.35,107.44,15750,227,427,88808F,HAN,SGN,HVN291,-3072,A321,VN291,2020-05-31,23:40:10
38,1590943274,11.27,107.34,13075,232,409,88808F,HAN,SGN,HVN291,-2752,A321,VN291,2020-05-31,23:41:14
34,1590943336,11.2,107.25,10525,233,392,88808F,HAN,SGN,HVN291,-2816,A321,VN291,2020-05-31,23:42:16
53,1590943399,11.13,107.16,8250,233,368,88808F,HAN,SGN,HVN291,-2624,A321,VN291,2020-05-31,23:43:19
55,1590943462,11.07,107.07,5800,233,353,88808F,HAN,SGN,HVN291,-2240,A321,VN291,2020-05-31,23:44:22
0,1590943521,11.02,107.0,4700,233,309,88808F,HAN,SGN,HVN291,-832,A321,VN291,2020-05-31,23:45:21
16,1590943586,10.96,106.93,3825,233,267,88808F,HAN,SGN,HVN291,-1280,A321,VN291,2020-05-31,23:46:26
63,1590943642,10.92,106.88,2600,229,257,88808F,HAN,SGN,HVN291,-1472,A321,VN291,2020-05-31,23:47:22
33,1590943699,10.88,106.82,2025,248,225,88808F,HAN,SGN,HVN291,-64,A321,VN291,2020-05-31,23:48:19
22,1590943756,10.87,106.77,2025,248,182,88808F,HAN,SGN,HVN291,-128,A321,VN291,2020-05-31,23:49:16
46,1590943810,10.85,106.73,1425,249,149,88808F,HAN,SGN,HVN291,-896,A321,VN291,2020-05-31,23:50:10
59,1590943866,10.84,106.7,775,249,141,88808F,HAN,SGN,HVN291,-704,A321,VN291,2020-05-31,23:51:06
14,1590943918,10.83,106.67,150,249,137,88808F,HAN,SGN,HVN291,-704,A321,VN291,2020-05-31,23:51:58
39,1590943976,10.82,106.64,0,239,28,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:52:56
40,1590944034,10.81,106.64,0,120,31,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:53:54
61,1590944090,10.81,106.65,0,70,22,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:54:50
27,1590944168,10.82,106.66,0,67,22,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:56:08
37,1590944234,10.82,106.66,0,185,16,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:57:14
35,1590944284,10.81,106.66,0,185,30,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:58:04
6,1590944332,10.81,106.66,0,30,13,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:58:52
24,1590944362,10.81,106.66,0,5,2,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-31,23:59:22
