,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1590924654,19.0,106.76,29750,181,475,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:30:54
11,1590924714,18.89,106.76,29750,181,475,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:31:54
72,1590924775,18.75,106.92,33200,156,469,888151,HAN,SGN,VJC177,1216,A321,VJ177,2020-05-31,18:32:55
77,1590924838,18.63,106.92,33225,182,469,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:33:58
16,1590924898,18.52,106.92,33225,182,469,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:34:58
94,1590924944,18.41,107.08,35950,155,471,888151,HAN,SGN,VJC177,1152,A321,VJ177,2020-05-31,18:35:44
122,1590925002,18.29,107.13,36000,156,470,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:36:42
1,1590925056,18.19,107.18,36000,156,471,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:37:36
138,1590925130,18.05,107.17,36000,185,471,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:38:50
107,1590925190,17.93,107.26,36000,185,470,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:39:50
101,1590925238,17.84,107.25,36000,185,470,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:40:38
119,1590925302,17.7,107.41,36000,155,472,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:41:42
111,1590925364,17.57,107.47,36025,155,472,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:42:44
49,1590925410,17.48,107.51,36025,155,470,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:43:30
10,1590925474,17.36,107.51,36025,188,470,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:44:34
37,1590925538,17.23,107.58,36000,189,471,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:45:38
108,1590925604,17.09,107.69,36025,154,470,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-31,18:46:44
128,1590925667,16.97,107.76,36000,155,467,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,18:47:47
24,1590925728,16.85,107.81,35975,154,465,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:48:48
125,1590925788,16.73,107.87,35975,154,466,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:49:48
70,1590925845,16.62,107.92,35975,154,467,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:50:45
134,1590925909,16.49,107.99,36000,154,469,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:51:49
83,1590925968,16.38,108.04,36025,154,471,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-31,18:52:48
110,1590926027,16.26,108.1,36025,155,472,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:53:47
95,1590926090,16.13,108.16,36000,157,472,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:54:50
140,1590926152,16.0,108.19,36000,172,477,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:55:52
118,1590926212,15.87,108.19,36000,181,482,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,18:56:52
9,1590926268,15.75,108.19,36025,181,483,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,18:57:48
38,1590926325,15.62,108.19,36025,181,480,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,18:58:45
67,1590926386,15.48,108.19,36025,183,479,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,18:59:46
54,1590926449,15.34,108.16,36000,193,478,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,19:00:49
3,1590926509,15.22,108.12,35975,195,477,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:01:49
40,1590926570,15.09,108.09,35975,195,477,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:02:50
57,1590926633,14.95,108.05,35975,195,480,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:03:53
98,1590926691,14.83,108.01,36000,195,483,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-31,19:04:51
62,1590926745,14.71,107.98,36050,195,485,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-31,19:05:45
44,1590926808,14.57,107.94,36025,195,487,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:06:48
90,1590926868,14.44,107.9,36000,195,489,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,19:07:48
48,1590926928,14.31,107.86,36000,195,489,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:08:48
92,1590926987,14.18,107.83,36000,195,489,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:09:47
96,1590927050,14.04,107.79,36000,195,491,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:10:50
46,1590927118,13.89,107.75,36025,195,491,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-31,19:11:58
135,1590927179,13.76,107.72,36025,189,489,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:12:59
29,1590927232,13.64,107.7,36050,189,485,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-31,19:13:52
132,1590927294,13.5,107.67,36025,189,477,888151,HAN,SGN,VJC177,-128,A321,VJ177,2020-05-31,19:14:54
69,1590927349,13.38,107.65,35950,189,474,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:15:49
80,1590927390,13.29,107.64,35975,189,474,888151,HAN,SGN,VJC177,128,A321,VJ177,2020-05-31,19:16:30
52,1590927466,13.13,107.61,36000,189,478,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:17:46
61,1590927530,12.98,107.58,36000,189,490,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-31,19:18:50
85,1590927582,12.87,107.58,35950,171,475,888151,HAN,SGN,VJC177,-320,A321,VJ177,2020-05-31,19:19:42
27,1590927647,12.74,107.64,35500,151,470,888151,HAN,SGN,VJC177,-448,A321,VJ177,2020-05-31,19:20:47
20,1590927704,12.63,107.71,35050,150,472,888151,HAN,SGN,VJC177,-448,A321,VJ177,2020-05-31,19:21:44
91,1590927770,12.5,107.78,33700,151,473,888151,HAN,SGN,VJC177,-2496,A321,VJ177,2020-05-31,19:22:50
41,1590927830,12.39,107.84,31300,151,465,888151,HAN,SGN,VJC177,-2496,A321,VJ177,2020-05-31,19:23:50
93,1590927878,12.3,107.89,29350,150,459,888151,HAN,SGN,VJC177,-2304,A321,VJ177,2020-05-31,19:24:38
19,1590927955,12.16,107.97,26125,150,448,888151,HAN,SGN,VJC177,-2432,A321,VJ177,2020-05-31,19:25:55
114,1590928013,12.06,108.03,23925,150,432,888151,HAN,SGN,VJC177,-1920,A321,VJ177,2020-05-31,19:26:53
78,1590928070,11.96,108.07,22925,171,421,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:27:50
116,1590928131,11.85,108.07,20900,213,384,888151,HAN,SGN,VJC177,-960,A321,VJ177,2020-05-31,19:28:51
129,1590928198,11.76,108.0,19850,218,421,888151,HAN,SGN,VJC177,-1280,A321,VJ177,2020-05-31,19:29:58
58,1590928246,11.68,107.93,18925,218,428,888151,HAN,SGN,VJC177,-960,A321,VJ177,2020-05-31,19:30:46
33,1590928323,11.56,107.84,17575,218,416,888151,HAN,SGN,VJC177,-1664,A321,VJ177,2020-05-31,19:32:03
117,1590928380,11.48,107.77,16150,218,413,888151,HAN,SGN,VJC177,-1600,A321,VJ177,2020-05-31,19:33:00
5,1590928442,11.39,107.7,15100,219,371,888151,HAN,SGN,VJC177,-384,A321,VJ177,2020-05-31,19:34:02
25,1590928505,11.31,107.63,14675,218,329,888151,HAN,SGN,VJC177,-448,A321,VJ177,2020-05-31,19:35:05
55,1590928565,11.25,107.57,13600,230,323,888151,HAN,SGN,VJC177,-1600,A321,VJ177,2020-05-31,19:36:05
87,1590928630,11.19,107.49,12025,245,317,888151,HAN,SGN,VJC177,-1280,A321,VJ177,2020-05-31,19:37:10
51,1590928689,11.16,107.41,10625,244,309,888151,HAN,SGN,VJC177,-1472,A321,VJ177,2020-05-31,19:38:09
35,1590928749,11.12,107.33,9325,245,297,888151,HAN,SGN,VJC177,-1472,A321,VJ177,2020-05-31,19:39:09
105,1590928807,11.09,107.26,7900,244,290,888151,HAN,SGN,VJC177,-1536,A321,VJ177,2020-05-31,19:40:07
82,1590928867,11.05,107.19,6375,244,282,888151,HAN,SGN,VJC177,-1472,A321,VJ177,2020-05-31,19:41:07
43,1590928925,11.02,107.12,5025,244,276,888151,HAN,SGN,VJC177,-1472,A321,VJ177,2020-05-31,19:42:05
39,1590928979,10.99,107.05,4025,245,270,888151,HAN,SGN,VJC177,-704,A321,VJ177,2020-05-31,19:42:59
7,1590929043,10.96,106.98,3375,245,270,888151,HAN,SGN,VJC177,-640,A321,VJ177,2020-05-31,19:44:03
59,1590929103,10.92,106.92,2900,237,238,888151,HAN,SGN,VJC177,-384,A321,VJ177,2020-05-31,19:45:03
12,1590929165,10.9,106.85,2525,249,231,888151,HAN,SGN,VJC177,-384,A321,VJ177,2020-05-31,19:46:05
74,1590929223,10.88,106.8,2125,249,209,888151,HAN,SGN,VJC177,-320,A321,VJ177,2020-05-31,19:47:03
26,1590929283,10.86,106.75,1725,249,175,888151,HAN,SGN,VJC177,-768,A321,VJ177,2020-05-31,19:48:03
79,1590929344,10.84,106.7,900,248,150,888151,HAN,SGN,VJC177,-768,A321,VJ177,2020-05-31,19:49:04
31,1590929409,10.82,106.66,100,248,147,888151,HAN,SGN,VJC177,-576,A321,VJ177,2020-05-31,19:50:09
23,1590929445,10.82,106.65,0,247,32,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:50:45
127,1590929533,10.81,106.64,0,160,15,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:52:13
71,1590929576,10.81,106.65,0,92,34,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:52:56
18,1590929647,10.81,106.65,0,70,27,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:54:07
50,1590929709,10.82,106.66,0,67,28,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:55:09
45,1590929760,10.81,106.66,0,160,23,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:56:00
66,1590929815,10.81,106.66,0,92,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-31,19:56:55
