,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590926808,16.07,108.18,36025,165,476,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:06:48
97,1590926868,15.94,108.2,36000,180,482,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:07:48
51,1590926929,15.8,108.19,36000,181,483,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:08:49
99,1590926987,15.67,108.19,36025,181,480,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:09:47
104,1590927049,15.53,108.19,36000,181,478,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,19:10:49
49,1590927117,15.38,108.18,36000,181,476,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,19:11:57
142,1590927180,15.24,108.18,35975,181,476,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:13:00
31,1590927232,15.13,108.2,36000,161,473,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:13:52
138,1590927294,15.0,108.24,36000,161,474,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:14:54
71,1590927348,14.89,108.28,36025,161,473,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:15:48
85,1590927412,14.76,108.33,36000,161,474,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:16:52
54,1590927467,14.64,108.37,36000,161,473,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:17:47
63,1590927532,14.5,108.42,35975,161,474,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:18:52
90,1590927585,14.39,108.45,36000,161,477,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:19:45
29,1590927648,14.26,108.5,36025,161,481,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,19:20:48
20,1590927706,14.14,108.54,36000,165,480,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:21:46
98,1590927769,14.0,108.57,35975,171,481,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,19:22:49
42,1590927830,13.87,108.59,35950,170,482,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:23:50
100,1590927891,13.73,108.61,36000,170,487,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:24:51
19,1590927954,13.59,108.64,36050,171,489,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:25:54
121,1590928014,13.45,108.66,36050,170,488,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,19:26:54
83,1590928058,13.36,108.67,36000,179,489,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:27:38
123,1590928134,13.19,108.64,36000,189,491,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,19:28:54
134,1590928197,13.04,108.62,35975,183,491,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:29:57
60,1590928259,12.9,108.62,36000,179,491,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:30:59
35,1590928324,12.75,108.62,36000,180,491,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:32:04
124,1590928381,12.62,108.62,36000,180,481,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:33:01
5,1590928443,12.49,108.62,36000,179,470,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:34:03
25,1590928504,12.35,108.62,35300,178,470,888169,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-31,19:35:04
57,1590928563,12.23,108.62,34350,178,443,888169,HAN,SGN,VJC157,-896,A21N,VJ157,2020-05-31,19:36:03
94,1590928628,12.1,108.62,32950,194,434,888169,HAN,SGN,VJC157,-2368,A21N,VJ157,2020-05-31,19:37:08
53,1590928689,12.0,108.55,30950,229,418,888169,HAN,SGN,VJC157,-1856,A21N,VJ157,2020-05-31,19:38:09
36,1590928749,11.93,108.46,29200,229,399,888169,HAN,SGN,VJC157,-2112,A21N,VJ157,2020-05-31,19:39:09
112,1590928807,11.86,108.38,28000,229,395,888169,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-05-31,19:40:07
87,1590928866,11.79,108.3,27025,229,392,888169,HAN,SGN,VJC157,-960,A21N,VJ157,2020-05-31,19:41:06
43,1590928925,11.72,108.22,26125,229,379,888169,HAN,SGN,VJC157,-960,A21N,VJ157,2020-05-31,19:42:05
39,1590928980,11.66,108.14,25200,229,375,888169,HAN,SGN,VJC157,-960,A21N,VJ157,2020-05-31,19:43:00
8,1590929042,11.59,108.06,24150,223,368,888169,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-05-31,19:44:02
61,1590929102,11.5,108.01,23175,208,364,888169,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-31,19:45:02
12,1590929165,11.4,107.95,22125,209,357,888169,HAN,SGN,VJC157,-896,A21N,VJ157,2020-05-31,19:46:05
78,1590929223,11.32,107.91,21175,209,356,888169,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-05-31,19:47:03
26,1590929283,11.23,107.86,20150,209,348,888169,HAN,SGN,VJC157,-640,A21N,VJ157,2020-05-31,19:48:03
84,1590929346,11.15,107.81,19700,210,321,888169,HAN,SGN,VJC157,-448,A21N,VJ157,2020-05-31,19:49:06
33,1590929410,11.06,107.79,19225,180,317,888169,HAN,SGN,VJC157,-512,A21N,VJ157,2020-05-31,19:50:10
23,1590929470,10.97,107.79,18750,181,316,888169,HAN,SGN,VJC157,-576,A21N,VJ157,2020-05-31,19:51:10
131,1590929534,10.9,107.74,18075,256,322,888169,HAN,SGN,VJC157,-1216,A21N,VJ157,2020-05-31,19:52:14
74,1590929592,10.92,107.66,16900,288,306,888169,HAN,SGN,VJC157,-1728,A21N,VJ157,2020-05-31,19:53:12
18,1590929653,10.95,107.58,15525,289,297,888169,HAN,SGN,VJC157,-1856,A21N,VJ157,2020-05-31,19:54:13
52,1590929709,10.98,107.5,14150,289,294,888169,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-05-31,19:55:09
47,1590929774,11.0,107.42,12725,269,295,888169,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-31,19:56:14
69,1590929835,10.95,107.36,11725,216,284,888169,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-05-31,19:57:15
107,1590929897,10.88,107.31,10750,215,275,888169,HAN,SGN,VJC157,-960,A21N,VJ157,2020-05-31,19:58:17
119,1590929954,10.82,107.27,9825,216,263,888169,HAN,SGN,VJC157,-960,A21N,VJ157,2020-05-31,19:59:14
102,1590930011,10.77,107.23,8875,214,261,888169,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-31,20:00:11
16,1590930075,10.71,107.18,7725,265,258,888169,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-05-31,20:01:15
30,1590930139,10.75,107.11,6350,300,254,888169,HAN,SGN,VJC157,-1152,A21N,VJ157,2020-05-31,20:02:19
41,1590930201,10.79,107.04,4975,301,272,888169,HAN,SGN,VJC157,-1280,A21N,VJ157,2020-05-31,20:03:21
93,1590930256,10.82,106.98,3900,301,263,888169,HAN,SGN,VJC157,-960,A21N,VJ157,2020-05-31,20:04:16
6,1590930318,10.86,106.92,3050,301,262,888169,HAN,SGN,VJC157,-768,A21N,VJ157,2020-05-31,20:05:18
45,1590930376,10.88,106.85,2250,279,243,888169,HAN,SGN,VJC157,-832,A21N,VJ157,2020-05-31,20:06:16
46,1590930433,10.87,106.79,2100,249,198,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,20:07:13
113,1590930492,10.86,106.75,1725,249,171,888169,HAN,SGN,VJC157,-768,A21N,VJ157,2020-05-31,20:08:12
126,1590930547,10.84,106.71,1025,248,136,888169,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-31,20:09:07
11,1590930607,10.83,106.67,350,249,135,888169,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-31,20:10:07
140,1590930664,10.82,106.65,0,247,48,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,20:11:04
75,1590930723,10.81,106.64,0,165,34,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,20:12:03
132,1590930782,10.81,106.65,0,98,17,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,20:13:02
136,1590930822,10.81,106.65,0,70,17,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,20:13:42
48,1590930882,10.81,106.65,0,157,9,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,20:14:42
