timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590871594,12.14,107.81,35275,200,472,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-31,03:46:34
1590871657,12.01,107.76,33600,200,475,888136,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-05-31,03:47:37
1590871714,11.89,107.72,30425,200,479,888136,HAN,SGN,VJC6137,-3584,A321,VJ6137,2020-05-31,03:48:34
1590871778,11.75,107.67,26350,200,483,888136,HAN,SGN,VJC6137,-4096,A321,VJ6137,2020-05-31,03:49:38
1590871840,11.63,107.62,23075,200,464,888136,HAN,SGN,VJC6137,-2880,A321,VJ6137,2020-05-31,03:50:40
1590871900,11.51,107.58,20250,200,444,888136,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-05-31,03:51:40
1590871954,11.41,107.54,17800,200,429,888136,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-05-31,03:52:34
1590872018,11.3,107.48,15000,234,409,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-05-31,03:53:38
1590872080,11.24,107.38,12050,237,394,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-31,03:54:40
1590872135,11.19,107.3,11125,237,343,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-31,03:55:35
1590872198,11.14,107.22,10050,237,304,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-05-31,03:56:38
1590872253,11.09,107.15,8625,237,299,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-31,03:57:33
1590872309,11.05,107.09,7025,237,295,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-31,03:58:29
1590872363,11.01,107.02,5575,237,286,888136,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-05-31,03:59:23
1590872426,10.97,106.95,4000,237,274,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-05-31,04:00:26
1590872478,10.93,106.9,3325,235,241,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-31,04:01:18
1590872543,10.89,106.84,2625,246,215,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-31,04:02:23
1590872605,10.87,106.79,2100,248,198,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-31,04:03:25
1590872660,10.85,106.74,1650,249,170,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-31,04:04:20
1590872720,10.84,106.7,900,248,138,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-31,04:05:20
1590872775,10.83,106.67,275,249,137,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-31,04:06:15
1590872836,10.82,106.65,0,250,29,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:07:16
1590872890,10.81,106.64,0,157,19,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:08:10
1590872940,10.81,106.65,0,98,15,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:09:00
1590872980,10.81,106.65,0,70,16,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:09:40
1590873074,10.82,106.66,0,67,21,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:11:14
1590873136,10.82,106.66,0,67,27,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:12:16
1590873194,10.82,106.66,0,70,30,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:13:14
1590873258,10.82,106.66,0,157,2,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,04:14:18
