timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590889242,11.68,107.92,25450,218,460,88808D,DAD,SGN,HVN115,-3456,A321,VN115,2020-05-31,08:40:42
1590889308,11.57,107.83,22450,218,446,88808D,DAD,SGN,HVN115,-3456,A321,VN115,2020-05-31,08:41:48
1590889366,11.48,107.76,20625,218,418,88808D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-31,08:42:46
1590889423,11.39,107.69,18500,218,401,88808D,DAD,SGN,HVN115,-2496,A321,VN115,2020-05-31,08:43:43
1590889486,11.3,107.62,15975,218,393,88808D,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-31,08:44:46
1590889542,11.22,107.55,14525,218,368,88808D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-31,08:45:42
1590889600,11.15,107.5,13800,218,323,88808D,DAD,SGN,HVN115,-832,A321,VN115,2020-05-31,08:46:40
1590889659,11.08,107.44,12725,218,299,88808D,DAD,SGN,HVN115,-1152,A321,VN115,2020-05-31,08:47:39
1590889723,11.01,107.39,11250,233,290,88808D,DAD,SGN,HVN115,-1280,A321,VN115,2020-05-31,08:48:43
1590889780,10.99,107.31,10000,253,285,88808D,DAD,SGN,HVN115,-1280,A321,VN115,2020-05-31,08:49:40
1590889845,10.96,107.24,8550,214,274,88808D,DAD,SGN,HVN115,-1472,A321,VN115,2020-05-31,08:50:45
1590889910,10.88,107.24,7375,171,264,88808D,DAD,SGN,HVN115,-896,A321,VN115,2020-05-31,08:51:50
1590889969,10.82,107.21,6625,256,263,88808D,DAD,SGN,HVN115,64,A321,VN115,2020-05-31,08:52:49
1590890028,10.83,107.13,5850,280,269,88808D,DAD,SGN,HVN115,-832,A321,VN115,2020-05-31,08:53:48
1590890094,10.85,107.05,4975,278,269,88808D,DAD,SGN,HVN115,-832,A321,VN115,2020-05-31,08:54:54
1590890153,10.86,106.98,4225,279,244,88808D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-31,08:55:53
1590890210,10.87,106.92,3500,279,223,88808D,DAD,SGN,HVN115,-640,A321,VN115,2020-05-31,08:56:50
1590890270,10.88,106.86,2825,279,226,88808D,DAD,SGN,HVN115,-640,A321,VN115,2020-05-31,08:57:50
1590890328,10.88,106.8,2250,249,217,88808D,DAD,SGN,HVN115,-576,A321,VN115,2020-05-31,08:58:48
1590890388,10.86,106.75,1625,249,173,88808D,DAD,SGN,HVN115,-576,A321,VN115,2020-05-31,08:59:48
1590890451,10.84,106.7,800,249,148,88808D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-31,09:00:51
1590890511,10.83,106.66,75,249,149,88808D,DAD,SGN,HVN115,-640,A321,VN115,2020-05-31,09:01:51
1590890573,10.82,106.64,0,213,22,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:02:53
1590890627,10.81,106.64,0,160,24,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:03:47
1590890687,10.81,106.64,0,98,31,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:04:47
1590890745,10.81,106.65,0,70,20,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:05:45
1590890804,10.81,106.65,0,67,17,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:06:44
1590890869,10.82,106.66,0,70,15,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:07:49
1590890932,10.82,106.66,0,271,0,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:08:52
1590890986,10.82,106.66,0,271,0,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:09:46
1590891046,10.82,106.66,0,191,27,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:10:46
1590891101,10.81,106.66,0,115,23,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:11:41
1590891156,10.81,106.66,0,135,9,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:12:36
1590891172,10.81,106.66,0,182,14,88808D,DAD,SGN,HVN115,0,A321,VN115,2020-05-31,09:12:52
