,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590916457,14.05,108.53,32000,208,486,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:14:17
6,1590916520,13.92,108.46,32000,208,494,88817D,DAD,SGN,VJC637,-128,A21N,VJ637,2020-05-31,16:15:20
64,1590916586,13.8,108.39,32000,210,496,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:16:26
63,1590916642,13.68,108.33,32000,210,495,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:17:22
27,1590916697,13.57,108.27,32000,208,488,88817D,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-31,16:18:17
57,1590916754,13.45,108.2,32025,208,489,88817D,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-31,16:19:14
24,1590916815,13.33,108.14,32050,208,489,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:20:15
17,1590916875,13.21,108.07,32025,208,487,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:21:15
45,1590916939,13.08,108.0,32000,208,483,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:22:19
0,1590916997,12.97,107.94,32000,209,482,88817D,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-31,16:23:17
4,1590917050,12.86,107.88,31975,209,483,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:24:10
10,1590917111,12.74,107.81,32000,208,484,88817D,DAD,SGN,VJC637,128,A21N,VJ637,2020-05-31,16:25:11
12,1590917175,12.62,107.74,32000,209,481,88817D,DAD,SGN,VJC637,-128,A21N,VJ637,2020-05-31,16:26:15
43,1590917236,12.49,107.69,31950,194,487,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:27:16
42,1590917290,12.37,107.65,31875,194,491,88817D,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-31,16:28:10
61,1590917352,12.24,107.63,30925,182,485,88817D,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-31,16:29:12
21,1590917417,12.09,107.63,30025,179,484,88817D,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-31,16:30:17
7,1590917480,11.95,107.63,30000,179,477,88817D,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-31,16:31:20
54,1590917541,11.82,107.63,29550,179,472,88817D,DAD,SGN,VJC637,-1920,A21N,VJ637,2020-05-31,16:32:21
20,1590917604,11.68,107.63,25700,178,481,88817D,DAD,SGN,VJC637,-3328,A21N,VJ637,2020-05-31,16:33:24
46,1590917666,11.54,107.63,21250,179,486,88817D,DAD,SGN,VJC637,-3200,A21N,VJ637,2020-05-31,16:34:26
38,1590917727,11.4,107.64,18250,179,458,88817D,DAD,SGN,VJC637,-2496,A21N,VJ637,2020-05-31,16:35:27
9,1590917782,11.3,107.64,16975,179,408,88817D,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-31,16:36:22
50,1590917843,11.19,107.64,16025,179,356,88817D,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-31,16:37:23
37,1590917905,11.11,107.6,14825,242,324,88817D,DAD,SGN,VJC637,-1600,A21N,VJ637,2020-05-31,16:38:25
23,1590917968,11.07,107.51,13175,245,316,88817D,DAD,SGN,VJC637,-1664,A21N,VJ637,2020-05-31,16:39:28
47,1590918029,11.03,107.43,11525,246,315,88817D,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-05-31,16:40:29
1,1590918092,11.0,107.34,11150,253,313,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:41:32
18,1590918149,10.97,107.26,10125,243,305,88817D,DAD,SGN,VJC637,-1600,A21N,VJ637,2020-05-31,16:42:29
15,1590918207,10.91,107.24,9100,176,293,88817D,DAD,SGN,VJC637,-576,A21N,VJ637,2020-05-31,16:43:27
52,1590918265,10.86,107.19,7900,268,290,88817D,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-05-31,16:44:25
33,1590918325,10.86,107.11,6325,272,285,88817D,DAD,SGN,VJC637,-1600,A21N,VJ637,2020-05-31,16:45:25
53,1590918389,10.86,107.02,4775,272,276,88817D,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-05-31,16:46:29
3,1590918445,10.87,106.95,3600,272,267,88817D,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-05-31,16:47:25
2,1590918509,10.88,106.87,2800,279,249,88817D,DAD,SGN,VJC637,-768,A21N,VJ637,2020-05-31,16:48:29
5,1590918562,10.88,106.82,2175,260,191,88817D,DAD,SGN,VJC637,-384,A21N,VJ637,2020-05-31,16:49:22
56,1590918622,10.87,106.77,2150,248,159,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:50:22
13,1590918678,10.85,106.74,1600,248,140,88817D,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-31,16:51:18
30,1590918744,10.84,106.7,850,249,136,88817D,DAD,SGN,VJC637,-640,A21N,VJ637,2020-05-31,16:52:24
51,1590918806,10.82,106.66,150,249,132,88817D,DAD,SGN,VJC637,128,A21N,VJ637,2020-05-31,16:53:26
40,1590918856,10.82,106.64,0,233,29,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:54:16
22,1590918890,10.81,106.64,0,165,19,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:54:50
28,1590918992,10.81,106.65,0,70,21,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:56:32
39,1590919044,10.81,106.65,0,67,31,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:57:24
29,1590919107,10.81,106.65,0,160,0,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:58:27
58,1590919136,10.81,106.65,0,180,0,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:58:56
