,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590941592,20.96,106.05,10325,160,293,888171,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-31,23:13:12
24,1590941657,20.87,106.09,11425,160,349,888171,HAN,SGN,VJC179,960,A321,VJ179,2020-05-31,23:14:17
6,1590941718,20.77,106.13,12325,160,392,888171,HAN,SGN,VJC179,1600,A321,VJ179,2020-05-31,23:15:18
86,1590941772,20.67,106.16,13850,160,404,888171,HAN,SGN,VJC179,1600,A321,VJ179,2020-05-31,23:16:12
103,1590941829,20.57,106.2,15450,160,412,888171,HAN,SGN,VJC179,1344,A321,VJ179,2020-05-31,23:17:09
98,1590941892,20.46,106.24,17000,160,423,888171,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-31,23:18:12
12,1590941954,20.34,106.28,18250,160,437,888171,HAN,SGN,VJC179,1088,A321,VJ179,2020-05-31,23:19:14
28,1590942012,20.23,106.33,19100,160,455,888171,HAN,SGN,VJC179,1216,A321,VJ179,2020-05-31,23:20:12
64,1590942077,20.1,106.38,20650,160,453,888171,HAN,SGN,VJC179,1600,A321,VJ179,2020-05-31,23:21:17
93,1590942139,19.98,106.42,21975,160,453,888171,HAN,SGN,VJC179,512,A321,VJ179,2020-05-31,23:22:19
84,1590942194,19.86,106.46,22475,160,469,888171,HAN,SGN,VJC179,448,A321,VJ179,2020-05-31,23:23:14
61,1590942254,19.74,106.51,23600,160,469,888171,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-31,23:24:14
25,1590942318,19.61,106.56,25025,160,465,888171,HAN,SGN,VJC179,1216,A321,VJ179,2020-05-31,23:25:18
48,1590942374,19.49,106.6,26225,161,461,888171,HAN,SGN,VJC179,640,A321,VJ179,2020-05-31,23:26:14
67,1590942427,19.39,106.64,27275,160,461,888171,HAN,SGN,VJC179,1024,A321,VJ179,2020-05-31,23:27:07
114,1590942482,19.27,106.68,28200,160,465,888171,HAN,SGN,VJC179,384,A321,VJ179,2020-05-31,23:28:02
29,1590942556,19.13,106.74,29075,156,478,888171,HAN,SGN,VJC179,1472,A321,VJ179,2020-05-31,23:29:16
94,1590942604,19.03,106.79,30050,156,476,888171,HAN,SGN,VJC179,896,A321,VJ179,2020-05-31,23:30:04
5,1590942675,18.89,106.85,31500,155,471,888171,HAN,SGN,VJC179,832,A321,VJ179,2020-05-31,23:31:15
96,1590942736,18.77,106.91,32000,156,474,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-31,23:32:16
0,1590942794,18.65,106.93,32000,183,481,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:33:14
34,1590942834,18.56,107.0,32475,156,471,888171,HAN,SGN,VJC179,1088,A321,VJ179,2020-05-31,23:33:54
58,1590942910,18.42,107.0,32475,183,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:35:10
3,1590942970,18.31,107.0,32475,183,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:36:10
26,1590943025,18.18,107.18,35475,155,474,888171,HAN,SGN,VJC179,832,A321,VJ179,2020-05-31,23:37:05
82,1590943067,18.1,107.22,35975,156,474,888171,HAN,SGN,VJC179,128,A321,VJ179,2020-05-31,23:37:47
81,1590943148,17.93,107.3,36000,155,469,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:39:08
27,1590943206,17.82,107.35,36000,155,470,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:40:06
75,1590943272,17.69,107.41,35975,155,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:41:12
71,1590943338,17.56,107.48,36025,155,472,888171,HAN,SGN,VJC179,64,A321,VJ179,2020-05-31,23:42:18
104,1590943394,17.45,107.53,36025,155,472,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:43:14
108,1590943454,17.33,107.59,36025,155,469,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-31,23:44:14
2,1590943518,17.2,107.61,36000,189,468,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:45:18
23,1590943586,17.06,107.71,36000,154,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:46:26
117,1590943643,16.95,107.76,36000,154,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:47:23
68,1590943702,16.84,107.82,36000,154,472,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:48:22
36,1590943757,16.73,107.87,36000,154,472,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:49:17
85,1590943808,16.62,107.92,36025,155,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:50:08
113,1590943866,16.51,107.98,36000,154,470,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:51:06
22,1590943922,16.4,108.03,36000,155,468,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-31,23:52:02
76,1590943987,16.27,108.09,35975,154,468,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:53:07
77,1590944046,16.15,108.15,35975,155,471,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:54:06
115,1590944106,16.03,108.19,36000,170,480,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:55:06
57,1590944168,15.89,108.19,36000,181,486,888171,HAN,SGN,VJC179,64,A321,VJ179,2020-05-31,23:56:08
74,1590944232,15.74,108.19,36025,181,486,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:57:12
72,1590944293,15.61,108.19,36025,181,485,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-05-31,23:58:13
16,1590944348,15.48,108.19,36000,181,484,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-31,23:59:08
42,1590944406,15.35,108.18,35975,181,482,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:00:06
31,1590944468,15.22,108.18,35975,181,481,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:01:08
44,1590944530,15.08,108.18,36000,181,481,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:02:10
59,1590944588,14.95,108.17,36000,181,480,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:03:08
37,1590944644,14.82,108.17,36000,181,481,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:04:04
33,1590944702,14.69,108.17,36000,181,480,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:05:02
73,1590944762,14.56,108.17,36000,181,479,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:06:02
43,1590944818,14.44,108.16,36000,181,478,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:06:58
105,1590944876,14.31,108.16,36000,181,477,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:07:56
21,1590944933,14.18,108.16,36000,181,475,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:08:53
56,1590944993,14.05,108.15,35950,181,475,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:09:53
7,1590945046,13.93,108.15,35950,181,479,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:10:46
80,1590945104,13.8,108.14,36000,190,487,888171,HAN,SGN,VJC179,64,A321,VJ179,2020-06-01,00:11:44
39,1590945166,13.67,108.11,36025,194,491,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:12:46
65,1590945226,13.53,108.07,36050,194,492,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:13:46
38,1590945289,13.39,108.03,36025,194,490,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:14:49
53,1590945347,13.27,108.0,36000,194,488,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-06-01,00:15:47
83,1590945409,13.13,107.96,35975,194,486,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:16:49
17,1590945466,13.01,107.93,35975,194,486,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:17:46
47,1590945532,12.86,107.89,36000,194,483,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:18:52
87,1590945590,12.74,107.85,35925,194,482,888171,HAN,SGN,VJC179,-768,A321,VJ179,2020-06-01,00:19:50
52,1590945650,12.61,107.82,35025,198,472,888171,HAN,SGN,VJC179,-960,A321,VJ179,2020-06-01,00:20:50
11,1590945707,12.49,107.78,34150,199,464,888171,HAN,SGN,VJC179,-896,A321,VJ179,2020-06-01,00:21:47
91,1590945764,12.38,107.73,33250,199,468,888171,HAN,SGN,VJC179,-960,A321,VJ179,2020-06-01,00:22:44
102,1590945828,12.25,107.69,32200,199,468,888171,HAN,SGN,VJC179,-960,A321,VJ179,2020-06-01,00:23:48
107,1590945882,12.13,107.65,31350,199,473,888171,HAN,SGN,VJC179,-1024,A321,VJ179,2020-06-01,00:24:42
20,1590945938,12.02,107.6,29425,199,478,888171,HAN,SGN,VJC179,-3264,A321,VJ179,2020-06-01,00:25:38
89,1590945994,11.9,107.56,26375,199,480,888171,HAN,SGN,VJC179,-3136,A321,VJ179,2020-06-01,00:26:34
46,1590946056,11.77,107.51,22800,211,479,888171,HAN,SGN,VJC179,-2816,A321,VJ179,2020-06-01,00:27:36
109,1590946108,11.68,107.45,20475,213,453,888171,HAN,SGN,VJC179,-2496,A321,VJ179,2020-06-01,00:28:28
50,1590946170,11.57,107.38,17550,213,437,888171,HAN,SGN,VJC179,-2368,A321,VJ179,2020-06-01,00:29:30
101,1590946224,11.48,107.32,14750,213,435,888171,HAN,SGN,VJC179,-2496,A321,VJ179,2020-06-01,00:30:24
79,1590946278,11.4,107.25,12550,219,417,888171,HAN,SGN,VJC179,-2752,A321,VJ179,2020-06-01,00:31:18
41,1590946340,11.31,107.17,11525,219,365,888171,HAN,SGN,VJC179,-1216,A321,VJ179,2020-06-01,00:32:20
9,1590946402,11.23,107.11,9500,219,350,888171,HAN,SGN,VJC179,-2304,A321,VJ179,2020-06-01,00:33:22
35,1590946464,11.15,107.04,7325,219,340,888171,HAN,SGN,VJC179,-1024,A321,VJ179,2020-06-01,00:34:24
66,1590946529,11.08,106.98,6500,219,290,888171,HAN,SGN,VJC179,-704,A321,VJ179,2020-06-01,00:35:29
111,1590946585,11.02,106.94,5375,219,272,888171,HAN,SGN,VJC179,-1472,A321,VJ179,2020-06-01,00:36:25
4,1590946650,10.96,106.89,4250,219,248,888171,HAN,SGN,VJC179,-576,A321,VJ179,2020-06-01,00:37:30
55,1590946708,10.91,106.85,3750,219,206,888171,HAN,SGN,VJC179,-576,A321,VJ179,2020-06-01,00:38:28
14,1590946768,10.88,106.81,3100,246,166,888171,HAN,SGN,VJC179,-640,A321,VJ179,2020-06-01,00:39:28
40,1590946826,10.86,106.77,1875,223,152,888171,HAN,SGN,VJC179,-1280,A321,VJ179,2020-06-01,00:40:26
49,1590946884,10.85,106.74,1150,250,150,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-06-01,00:41:24
32,1590946942,10.83,106.7,700,247,141,888171,HAN,SGN,VJC179,-832,A321,VJ179,2020-06-01,00:42:22
100,1590947000,10.82,106.66,25,249,134,888171,HAN,SGN,VJC179,-64,A321,VJ179,2020-06-01,00:43:20
106,1590947054,10.82,106.65,0,222,21,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:44:14
95,1590947108,10.81,106.65,0,140,14,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:45:08
13,1590947176,10.81,106.65,0,70,26,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:46:16
8,1590947220,10.82,106.66,0,70,27,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:47:00
62,1590947296,10.82,106.66,0,70,26,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:48:16
92,1590947352,10.82,106.66,0,182,21,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:49:12
51,1590947412,10.81,106.66,0,112,20,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:50:12
63,1590947460,10.81,106.66,0,95,0,888171,HAN,SGN,VJC179,0,A321,VJ179,2020-06-01,00:51:00
