timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590932458,13.0,108.68,23400,199,447,888159,UIH,SGN,VJC383,1216,A21N,VJ383,2020-05-31,20:40:58
1590932522,12.88,108.64,25750,199,425,888159,UIH,SGN,VJC383,2944,A21N,VJ383,2020-05-31,20:42:02
1590932566,12.8,108.61,27025,197,419,888159,UIH,SGN,VJC383,960,A21N,VJ383,2020-05-31,20:42:46
1590932634,12.7,108.54,27350,225,424,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,20:43:54
1590932694,12.55,108.53,28000,198,467,888159,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-31,20:44:54
1590932759,12.41,108.49,28000,196,459,888159,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-31,20:45:59
1590932804,12.32,108.46,28000,196,459,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,20:46:44
1590932875,12.18,108.41,28000,198,439,888159,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-31,20:47:55
1590932938,12.05,108.37,28000,198,443,888159,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-31,20:48:58
1590933004,11.93,108.33,28000,198,446,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,20:50:04
1590933055,11.83,108.3,28000,197,439,888159,UIH,SGN,VJC383,-64,A21N,VJ383,2020-05-31,20:50:55
1590933118,11.7,108.26,27850,197,436,888159,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-31,20:51:58
1590933177,11.59,108.22,25975,197,420,888159,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-05-31,20:52:57
1590933240,11.47,108.19,23600,196,410,888159,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-05-31,20:54:00
1590933300,11.38,108.13,21275,235,404,888159,UIH,SGN,VJC383,-2560,A21N,VJ383,2020-05-31,20:55:00
1590933364,11.33,108.02,19925,243,399,888159,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-31,20:56:04
1590933427,11.28,107.92,18050,243,389,888159,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-05-31,20:57:07
1590933486,11.23,107.82,16025,243,381,888159,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-05-31,20:58:06
1590933548,11.18,107.72,14200,243,364,888159,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-31,20:59:08
1590933603,11.14,107.64,14050,243,363,888159,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-31,21:00:03
1590933662,11.09,107.55,13500,243,360,888159,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-05-31,21:01:02
1590933727,11.05,107.45,11725,243,341,888159,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-31,21:02:07
1590933784,11.01,107.37,10900,252,308,888159,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-05-31,21:03:04
1590933848,10.98,107.29,9450,253,294,888159,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-05-31,21:04:08
1590933915,10.92,107.24,7900,173,291,888159,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-31,21:05:15
1590933975,10.86,107.2,6925,261,286,888159,UIH,SGN,VJC383,-896,A21N,VJ383,2020-05-31,21:06:15
1590934037,10.87,107.12,6075,271,278,888159,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-31,21:07:17
1590934096,10.87,107.04,5400,271,240,888159,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-31,21:08:16
1590934158,10.87,106.98,4600,275,232,888159,UIH,SGN,VJC383,-832,A21N,VJ383,2020-05-31,21:09:18
1590934220,10.88,106.91,3750,274,227,888159,UIH,SGN,VJC383,-832,A21N,VJ383,2020-05-31,21:10:20
1590934277,10.88,106.85,3025,274,209,888159,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-31,21:11:17
1590934336,10.88,106.8,2325,249,176,888159,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-31,21:12:16
1590934397,10.86,106.75,1850,249,159,888159,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-31,21:13:17
1590934458,10.84,106.72,1125,248,136,888159,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-31,21:14:18
1590934519,10.83,106.68,450,248,134,888159,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-31,21:15:19
1590934578,10.82,106.65,0,247,61,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:16:18
1590934641,10.81,106.64,0,160,18,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:17:21
1590934698,10.81,106.65,0,98,21,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:18:18
1590934746,10.81,106.65,0,67,27,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:19:06
1590934820,10.81,106.65,0,70,17,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:20:20
1590934884,10.82,106.66,0,70,17,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:21:24
1590934936,10.82,106.66,0,67,32,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:22:16
1590934994,10.82,106.66,0,135,17,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:23:14
1590935050,10.82,106.66,0,157,2,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-31,21:24:10
