,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590909478,18.3,107.46,28750,158,491,88808D,HPH,SGN,HVN1193,1024,A321,VN1193,2020-05-31,14:17:58
63,1590909526,18.2,107.5,29450,153,487,88808D,HPH,SGN,HVN1193,960,A321,VN1193,2020-05-31,14:18:46
26,1590909590,18.07,107.57,30500,154,481,88808D,HPH,SGN,HVN1193,1152,A321,VN1193,2020-05-31,14:19:50
83,1590909659,17.93,107.64,31325,154,479,88808D,HPH,SGN,HVN1193,768,A321,VN1193,2020-05-31,14:20:59
79,1590909699,17.85,107.68,31775,154,479,88808D,HPH,SGN,HVN1193,512,A321,VN1193,2020-05-31,14:21:39
46,1590909778,17.7,107.72,32200,189,480,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:22:58
58,1590909840,17.57,107.82,33350,156,479,88808D,HPH,SGN,HVN1193,512,A321,VN1193,2020-05-31,14:24:00
52,1590909902,17.43,107.86,33925,166,480,88808D,HPH,SGN,HVN1193,640,A321,VN1193,2020-05-31,14:25:02
53,1590909960,17.31,107.89,34000,166,481,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:26:00
78,1590910020,17.18,107.92,34000,166,478,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:27:00
51,1590910080,17.05,107.95,33975,166,473,88808D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-31,14:28:00
2,1590910141,16.92,107.98,33925,166,474,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:29:01
66,1590910195,16.8,108.01,33950,166,477,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:29:55
81,1590910261,16.66,108.05,34000,166,480,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:31:01
60,1590910319,16.53,108.08,34000,166,482,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:31:59
32,1590910382,16.4,108.11,34000,166,484,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:33:02
84,1590910441,16.27,108.14,34000,166,487,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:34:01
86,1590910501,16.14,108.18,34000,166,490,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:35:01
68,1590910555,16.01,108.2,34025,176,492,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:35:55
19,1590910618,15.87,108.18,34050,187,491,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:36:58
34,1590910684,15.72,108.16,34000,198,487,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:38:04
17,1590910742,15.6,108.11,33925,206,485,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:39:02
90,1590910807,15.47,108.03,33975,208,487,88808D,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-31,14:40:07
41,1590910868,15.35,107.98,34000,199,490,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:41:08
18,1590910924,15.23,107.93,34000,199,492,88808D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-31,14:42:04
94,1590910989,15.09,107.88,34000,199,496,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:43:09
89,1590911041,14.97,107.84,34050,199,498,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:44:01
44,1590911108,14.83,107.78,34000,204,485,88808D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-31,14:45:08
16,1590911162,14.72,107.76,34000,175,478,88808D,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-31,14:46:02
33,1590911219,14.59,107.78,33975,172,476,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:46:59
88,1590911278,14.46,107.79,33975,173,477,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:47:58
82,1590911336,14.33,107.81,33975,172,478,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:48:56
71,1590911394,14.21,107.83,34000,169,482,88808D,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-31,14:49:54
20,1590911456,14.07,107.85,34000,168,494,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:50:56
49,1590911523,13.92,107.88,34000,169,498,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:52:03
24,1590911583,13.78,107.91,34000,169,497,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:53:03
65,1590911642,13.65,107.93,34000,176,496,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:54:02
39,1590911706,13.5,107.94,33975,176,493,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:55:06
43,1590911768,13.36,107.95,33950,173,491,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:56:08
36,1590911830,13.22,107.97,33975,174,491,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:57:10
73,1590911889,13.08,107.98,33975,173,492,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:58:09
87,1590911945,12.95,108.0,34000,173,480,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:59:05
80,1590912009,12.82,108.01,33975,173,480,88808D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-31,15:00:09
54,1590912065,12.69,108.02,34000,173,482,88808D,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-31,15:01:05
62,1590912130,12.55,108.04,34000,176,477,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:02:10
55,1590912191,12.42,108.0,31925,214,474,88808D,HPH,SGN,HVN1193,-1856,A321,VN1193,2020-05-31,15:03:11
91,1590912250,12.34,107.9,30425,236,475,88808D,HPH,SGN,HVN1193,-1664,A321,VN1193,2020-05-31,15:04:10
27,1590912310,12.24,107.81,29000,211,485,88808D,HPH,SGN,HVN1193,-1664,A321,VN1193,2020-05-31,15:05:10
25,1590912364,12.13,107.75,27975,209,478,88808D,HPH,SGN,HVN1193,-896,A321,VN1193,2020-05-31,15:06:04
64,1590912422,12.02,107.68,26250,209,471,88808D,HPH,SGN,HVN1193,-2624,A321,VN1193,2020-05-31,15:07:02
35,1590912476,11.92,107.62,24150,209,454,88808D,HPH,SGN,HVN1193,-2688,A321,VN1193,2020-05-31,15:07:56
8,1590912540,11.81,107.56,21600,210,440,88808D,HPH,SGN,HVN1193,-2688,A321,VN1193,2020-05-31,15:09:00
29,1590912601,11.7,107.5,19300,209,424,88808D,HPH,SGN,HVN1193,-2688,A321,VN1193,2020-05-31,15:10:01
85,1590912662,11.6,107.44,17025,212,409,88808D,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-05-31,15:11:02
10,1590912714,11.53,107.39,16975,212,409,88808D,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-05-31,15:11:54
4,1590912787,11.41,107.31,13825,209,355,88808D,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-05-31,15:13:07
22,1590912852,11.32,107.26,12625,210,349,88808D,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-31,15:14:12
76,1590912907,11.23,107.24,11875,182,338,88808D,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-31,15:15:07
61,1590912972,11.13,107.24,10300,182,326,88808D,HPH,SGN,HVN1193,-1536,A321,VN1193,2020-05-31,15:16:12
77,1590913030,11.05,107.23,9625,183,290,88808D,HPH,SGN,HVN1193,-512,A321,VN1193,2020-05-31,15:17:10
48,1590913089,10.99,107.2,8825,247,267,88808D,HPH,SGN,HVN1193,-512,A321,VN1193,2020-05-31,15:18:09
1,1590913145,10.97,107.14,7350,247,253,88808D,HPH,SGN,HVN1193,-1792,A321,VN1193,2020-05-31,15:19:05
92,1590913200,10.94,107.08,6150,247,249,88808D,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-05-31,15:20:00
93,1590913260,10.92,107.01,4950,253,241,88808D,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-05-31,15:21:00
67,1590913320,10.91,106.95,3925,263,231,88808D,HPH,SGN,HVN1193,-704,A321,VN1193,2020-05-31,15:22:00
75,1590913380,10.9,106.88,3125,267,232,88808D,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-31,15:23:00
74,1590913436,10.89,106.82,2450,249,228,88808D,HPH,SGN,HVN1193,-704,A321,VN1193,2020-05-31,15:23:56
9,1590913495,10.86,106.77,2125,249,193,88808D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-31,15:24:55
7,1590913556,10.85,106.72,1275,249,154,88808D,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-31,15:25:56
15,1590913612,10.83,106.68,575,248,152,88808D,HPH,SGN,HVN1193,-704,A321,VN1193,2020-05-31,15:26:52
50,1590913674,10.82,106.65,0,250,61,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:27:54
45,1590913736,10.81,106.64,0,160,23,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:28:56
56,1590913776,10.81,106.64,0,98,32,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:29:36
28,1590913855,10.81,106.65,0,67,23,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:30:55
59,1590913917,10.82,106.66,0,70,15,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:31:57
40,1590913978,10.82,106.66,0,67,19,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:32:58
42,1590914037,10.81,106.66,0,185,15,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:33:57
11,1590914084,10.81,106.66,0,95,33,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:34:44
69,1590914159,10.81,106.66,0,95,12,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:35:59
38,1590914220,10.81,106.66,0,271,0,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:37:00
70,1590914230,10.81,106.66,0,89,0,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,15:37:10
