timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590930376,10.28,105.04,20975,90,418,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:06:16
1590930434,10.27,105.15,20975,90,426,8880F1,PQC,SGN,HVN7822,-64,A321,VN7822,2020-05-31,20:07:14
1590930492,10.27,105.27,21000,90,431,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:08:12
1590930549,10.27,105.39,20975,84,430,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:09:09
1590930608,10.3,105.5,21000,75,429,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:10:08
1590930666,10.33,105.61,21000,75,430,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:11:06
1590930724,10.36,105.73,20975,75,446,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:12:04
1590930789,10.4,105.86,20750,75,442,8880F1,PQC,SGN,HVN7822,-960,A321,VN7822,2020-05-31,20:13:09
1590930845,10.42,105.97,19825,75,438,8880F1,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-05-31,20:14:05
1590930906,10.46,106.09,18825,75,433,8880F1,PQC,SGN,HVN7822,-960,A321,VN7822,2020-05-31,20:15:06
1590930961,10.48,106.2,17900,75,426,8880F1,PQC,SGN,HVN7822,-960,A321,VN7822,2020-05-31,20:16:01
1590931025,10.51,106.32,16250,75,402,8880F1,PQC,SGN,HVN7822,-2560,A321,VN7822,2020-05-31,20:17:05
1590931088,10.54,106.43,14400,75,374,8880F1,PQC,SGN,HVN7822,-2304,A321,VN7822,2020-05-31,20:18:08
1590931148,10.57,106.53,12200,75,355,8880F1,PQC,SGN,HVN7822,-3328,A321,VN7822,2020-05-31,20:19:08
1590931204,10.57,106.62,10325,113,322,8880F1,PQC,SGN,HVN7822,-896,A321,VN7822,2020-05-31,20:20:04
1590931261,10.55,106.7,9375,77,283,8880F1,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-05-31,20:21:01
1590931322,10.58,106.77,8050,60,275,8880F1,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-05-31,20:22:02
1590931382,10.62,106.83,6725,60,272,8880F1,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-05-31,20:23:02
1590931446,10.66,106.9,5425,38,267,8880F1,PQC,SGN,HVN7822,-512,A321,VN7822,2020-05-31,20:24:06
1590931507,10.74,106.91,4475,358,256,8880F1,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-05-31,20:25:07
1590931563,10.8,106.88,3700,324,240,8880F1,PQC,SGN,HVN7822,-704,A321,VN7822,2020-05-31,20:26:03
1590931619,10.85,106.85,3000,325,219,8880F1,PQC,SGN,HVN7822,-576,A321,VN7822,2020-05-31,20:26:59
1590931682,10.88,106.8,2100,257,212,8880F1,PQC,SGN,HVN7822,-320,A321,VN7822,2020-05-31,20:28:02
1590931737,10.86,106.75,1800,248,186,8880F1,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-05-31,20:28:57
1590931803,10.84,106.71,900,248,151,8880F1,PQC,SGN,HVN7822,-768,A321,VN7822,2020-05-31,20:30:03
1590931868,10.82,106.66,75,249,148,8880F1,PQC,SGN,HVN7822,-704,A321,VN7822,2020-05-31,20:31:08
1590931921,10.82,106.64,0,230,26,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:32:01
1590931987,10.81,106.64,0,126,24,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:33:07
1590932051,10.81,106.65,0,70,17,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:34:11
1590932088,10.81,106.65,0,70,18,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:34:48
1590932170,10.81,106.65,0,140,14,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:36:10
1590932211,10.81,106.65,0,157,2,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,20:36:51
